,0,1,2,3
2020-03-04 00:13:43.750,88.1011111111108,30.61399999999987,0.5476752920035916,1
2020-03-04 00:13:44.000,88.11777777777746,30.61666666666654,0.5476752920035916,1
2020-03-04 00:13:44.250,88.13333333333303,30.619333333333206,0.5474451033243464,1
2020-03-04 00:13:44.500,88.14888888888858,30.621999999999876,0.5469847259658558,1
2020-03-04 00:13:44.750,88.16444444444413,30.624666666666542,0.547214914645101,1
2020-03-04 00:13:45.000,88.19222222222191,30.624666666666542,0.5469847259658558,1
2020-03-04 00:13:45.250,88.21444444444414,30.62333333333321,0.5469847259658558,1
2020-03-04 00:13:45.500,88.23666666666637,30.62199999999988,0.5467545372866106,1
2020-03-04 00:13:45.750,88.25888888888859,30.620666666666544,0.5465243486073653,1
2020-03-04 00:13:46.000,88.29777777777748,30.620666666666544,0.5465243486073653,1
2020-03-04 00:13:46.250,88.32666666666637,30.62199999999988,0.5476756513926305,1
2020-03-04 00:13:46.500,88.35555555555526,30.62333333333321,0.5469849056603753,1
2020-03-04 00:13:46.750,88.38444444444414,30.624666666666542,0.545603414195865,1
2020-03-04 00:13:47.000,88.4288888888886,30.624666666666542,0.5449126684636098,1
2020-03-04 00:13:47.250,88.46111111111081,30.624666666666542,0.5451428571428553,1
2020-03-04 00:13:47.500,88.49333333333303,30.624666666666542,0.5451428571428553,1
2020-03-04 00:13:47.750,88.52555555555524,30.624666666666542,0.5446823000898454,1
2020-03-04 00:13:48.000,88.57999999999969,30.624666666666542,0.5449124887690906,1
2020-03-04 00:13:48.250,88.61777777777746,30.624666666666542,0.545142677448336,1
2020-03-04 00:13:48.500,88.65555555555524,30.624666666666542,0.5449124887690908,1
2020-03-04 00:13:48.750,88.693333333333,30.624666666666542,0.5449124887690908,1
2020-03-04 00:13:49.000,88.75444444444412,30.625999999999873,0.5449124887690908,1
2020-03-04 00:13:49.250,88.79999999999967,30.627333333333205,0.545142677448336,1
2020-03-04 00:13:49.500,88.84555555555522,30.62866666666654,0.545142677448336,1
2020-03-04 00:13:49.750,88.89111111111077,30.62999999999987,0.5449124887690906,1
2020-03-04 00:13:50.000,88.96333333333298,30.62999999999987,0.5435309973045803,1
2020-03-04 00:13:50.250,89.013333333333,30.62999999999987,0.5437611859838256,1
2020-03-04 00:13:50.500,89.06333333333299,30.62999999999987,0.5435309973045803,1
2020-03-04 00:13:50.750,89.113333333333,30.62999999999987,0.5437611859838256,1
2020-03-04 00:13:51.000,89.18666666666634,30.62999999999987,0.5435309973045803,1
2020-03-04 00:13:51.250,89.23666666666635,30.62999999999987,0.5437613656783449,1
2020-03-04 00:13:51.500,89.28666666666635,30.62999999999987,0.5446823000898452,1
2020-03-04 00:13:51.750,89.33666666666636,30.62999999999987,0.5449126684636098,1
2020-03-04 00:13:52.000,89.40777777777747,30.62999999999987,0.545142857142855,1
2020-03-04 00:13:52.250,89.4522222222219,30.62999999999987,0.54399155435759,1
2020-03-04 00:13:52.500,89.49666666666636,30.62999999999987,0.5433008086253347,1
2020-03-04 00:13:52.750,89.5411111111108,30.62999999999987,0.5421495058400697,1
2020-03-04 00:13:53.000,89.60333333333303,30.62999999999987,0.5407680143755593,1
2020-03-04 00:13:53.250,89.64222222222192,30.62866666666654,0.5396167115902943,1
2020-03-04 00:13:53.500,89.68111111111081,30.627333333333205,0.5389259658580391,1
2020-03-04 00:13:53.750,89.7199999999997,30.625999999999873,0.5384654088050291,1
2020-03-04 00:13:54.000,89.77555555555526,30.624666666666542,0.5377746630727739,1
2020-03-04 00:13:54.250,89.8099999999997,30.621999999999876,0.5377746630727739,1
2020-03-04 00:13:54.500,89.84444444444415,30.619333333333206,0.537314106019764,1
2020-03-04 00:13:54.750,89.87888888888861,30.61666666666654,0.5370837376459995,1
2020-03-04 00:13:55.000,89.93222222222194,30.61399999999987,0.5363929919137443,1
2020-03-04 00:13:55.250,89.96777777777748,30.609999999999868,0.5352418688229985,1
2020-03-04 00:13:55.500,90.00333333333305,30.60599999999987,0.5340905660377336,1
2020-03-04 00:13:55.750,90.0388888888886,30.60199999999987,0.5331696316262333,1
2020-03-04 00:13:56.000,90.08555555555525,30.597999999999868,0.5338603773584885,1
2020-03-04 00:13:56.250,90.11555555555525,30.59266666666654,0.5343209344114983,1
2020-03-04 00:13:56.500,90.14555555555525,30.587333333333206,0.5366235399820284,1
2020-03-04 00:13:56.750,90.17555555555525,30.581999999999873,0.5375446540880481,1
2020-03-04 00:13:57.000,90.2222222222219,30.57799999999987,0.5386959568733132,1
2020-03-04 00:13:57.250,90.24999999999969,30.575333333333205,0.5396168912848138,1
2020-03-04 00:13:57.500,90.27777777777746,30.572666666666535,0.5403076370170689,1
2020-03-04 00:13:57.750,90.30555555555524,30.56999999999987,0.540998382749324,1
2020-03-04 00:13:58.000,90.38555555555524,30.568666666666537,0.5407680143755594,1
2020-03-04 00:13:58.250,90.45444444444414,30.568666666666537,0.5407680143755594,1
2020-03-04 00:13:58.500,90.52333333333303,30.568666666666537,0.5403076370170689,1
2020-03-04 00:13:58.750,90.5922222222219,30.568666666666537,0.5403076370170689,1
2020-03-04 00:13:59.000,90.71666666666636,30.56999999999987,0.5407680143755594,1
2020-03-04 00:13:59.250,90.82444444444414,30.568666666666537,0.5414587601078148,1
2020-03-04 00:13:59.500,90.93222222222192,30.567333333333202,0.5419193171608249,1
2020-03-04 00:13:59.750,91.0399999999997,30.56599999999987,0.54261006289308,1
2020-03-04 00:14:00.000,91.20444444444415,30.56599999999987,0.5428402515723253,1
2020-03-04 00:14:00.250,91.31666666666636,30.567333333333202,0.5416889487870604,1
2020-03-04 00:14:00.500,91.4288888888886,30.568666666666537,0.5421493261455509,1
2020-03-04 00:14:00.750,91.54111111111081,30.56999999999987,0.543300628930816,1
2020-03-04 00:14:01.000,91.71333333333303,30.56999999999987,0.5437611859838256,1
2020-03-04 00:14:01.250,91.82999999999969,30.56999999999987,0.545142677448336,1
2020-03-04 00:14:01.500,91.94666666666635,30.56999999999987,0.5458334231805912,1
2020-03-04 00:14:01.750,92.063333333333,30.56999999999987,0.5469847259658562,1
2020-03-04 00:14:02.000,92.2422222222219,30.568666666666537,0.5485965858041312,1
2020-03-04 00:14:02.250,92.36444444444413,30.564666666666536,0.5515897574123971,1
2020-03-04 00:14:02.500,92.48666666666635,30.56066666666654,0.5529712488769075,1
2020-03-04 00:14:02.750,92.60888888888857,30.556666666666544,0.5538923629829272,1
2020-03-04 00:14:03.000,92.79777777777747,30.555333333333213,0.5548132973944276,1
2020-03-04 00:14:03.250,92.92666666666636,30.555333333333213,0.5559644204851732,1
2020-03-04 00:14:03.500,93.05555555555526,30.555333333333213,0.5564249775381833,1
2020-03-04 00:14:03.750,93.18444444444417,30.555333333333213,0.5584972147349488,1
2020-03-04 00:14:04.000,93.37666666666638,30.553999999999878,0.5596485175202137,1
2020-03-04 00:14:04.250,93.50666666666638,30.551333333333215,0.5607998203054787,1
2020-03-04 00:14:04.500,93.63666666666637,30.548666666666552,0.5607998203054787,1
2020-03-04 00:14:04.750,93.76666666666637,30.545999999999886,0.561490566037734,1
2020-03-04 00:14:05.000,93.96333333333304,30.543333333333223,0.5610301886792433,1
2020-03-04 00:14:05.250,94.09333333333304,30.54199999999989,0.5617209344114985,1
2020-03-04 00:14:05.500,94.22333333333303,30.540666666666556,0.5624116801437536,1
2020-03-04 00:14:05.750,94.35333333333303,30.539333333333225,0.5624116801437536,1
2020-03-04 00:14:06.000,94.54666666666635,30.54066666666656,0.5617209344114985,1
2020-03-04 00:14:06.250,94.67666666666636,30.54066666666656,0.5617209344114985,1
2020-03-04 00:14:06.500,94.80666666666637,30.54066666666656,0.561490566037734,1
2020-03-04 00:14:06.750,94.93666666666638,30.54066666666656,0.5617209344114985,1
2020-03-04 00:14:07.000,95.12333333333305,30.539333333333225,0.5621814914645085,1
2020-03-04 00:14:07.250,95.24333333333306,30.539333333333225,0.5626420485175182,1
2020-03-04 00:14:07.500,95.36333333333306,30.539333333333225,0.5617211141060177,1
2020-03-04 00:14:07.750,95.48333333333306,30.539333333333225,0.561951302785263,1
2020-03-04 00:14:08.000,95.65777777777751,30.54066666666656,0.5617211141060177,1
2020-03-04 00:14:08.250,95.76888888888863,30.53933333333323,0.5617211141060177,1
2020-03-04 00:14:08.500,95.87999999999973,30.537999999999897,0.5617211141060177,1
2020-03-04 00:14:08.750,95.99111111111084,30.536666666666566,0.5617211141060177,1
2020-03-04 00:14:09.000,96.17444444444419,30.533999999999896,0.5617211141060177,1
2020-03-04 00:14:09.250,96.30111111111086,30.532666666666564,0.5614909254267724,1
2020-03-04 00:14:09.500,96.42777777777752,30.531333333333233,0.5614909254267724,1
2020-03-04 00:14:09.750,96.55444444444419,30.5299999999999,0.5614909254267724,1
2020-03-04 00:14:10.000,96.71444444444417,30.529999999999905,0.5614909254267724,1
2020-03-04 00:14:10.250,96.81999999999974,30.529999999999905,0.5628724168912825,1
2020-03-04 00:14:10.500,96.92555555555529,30.529999999999905,0.5628724168912825,1
2020-03-04 00:14:10.750,97.03111111111086,30.529999999999905,0.5631026055705279,1
2020-03-04 00:14:11.000,97.15999999999976,30.52866666666657,0.5633327942497732,1
2020-03-04 00:14:11.250,97.21666666666641,30.52466666666657,0.5635629829290185,1
2020-03-04 00:14:11.500,97.27333333333308,30.520666666666568,0.5635629829290185,1
2020-03-04 00:14:11.750,97.32999999999976,30.51666666666657,0.5640233602875092,1
2020-03-04 00:14:12.000,97.3855555555553,30.515333333333235,0.5642535489667546,1
2020-03-04 00:14:12.250,97.40777777777754,30.517999999999905,0.5644837376459999,1
2020-03-04 00:14:12.500,97.42999999999977,30.52066666666657,0.5647139263252453,1
2020-03-04 00:14:12.750,97.45222222222199,30.52333333333324,0.5647139263252453,1
2020-03-04 00:14:13.000,97.47999999999976,30.524666666666576,0.5651743036837359,1
2020-03-04 00:14:13.250,97.48444444444421,30.523333333333245,0.5654044923629814,1
2020-03-04 00:14:13.500,97.48888888888865,30.521999999999913,0.5656346810422266,1
2020-03-04 00:14:13.750,97.49333333333308,30.52066666666658,0.5660950584007172,1
2020-03-04 00:14:14.000,97.50333333333307,30.519333333333247,0.5651741239892167,1
2020-03-04 00:14:14.250,97.51444444444418,30.519333333333247,0.5658648697214719,1
2020-03-04 00:14:14.500,97.52555555555529,30.519333333333247,0.5670161725067371,1
2020-03-04 00:14:14.750,97.53666666666638,30.519333333333247,0.5672463611859823,1
2020-03-04 00:14:15.000,97.56444444444416,30.521999999999913,0.5677069182389919,1
2020-03-04 00:14:15.250,97.58666666666639,30.523333333333245,0.5679371069182373,1
2020-03-04 00:14:15.500,97.60888888888861,30.524666666666576,0.5679371069182373,1
2020-03-04 00:14:15.750,97.63111111111084,30.525999999999907,0.5681672955974825,1
2020-03-04 00:14:16.000,97.67333333333306,30.52333333333324,0.5681672955974825,1
2020-03-04 00:14:16.250,97.70999999999974,30.52066666666657,0.5681672955974825,1
2020-03-04 00:14:16.500,97.74666666666639,30.517999999999905,0.5681672955974825,1
2020-03-04 00:14:16.750,97.78333333333305,30.515333333333235,0.5677069182389918,1
2020-03-04 00:14:17.000,97.85111111111084,30.515333333333235,0.5679371069182371,1
2020-03-04 00:14:17.250,97.90222222222195,30.513999999999903,0.5674767295597465,1
2020-03-04 00:14:17.500,97.95333333333308,30.512666666666572,0.5667859838274912,1
2020-03-04 00:14:17.750,98.00444444444419,30.51133333333324,0.5663254267744814,1
2020-03-04 00:14:18.000,98.09111111111085,30.508666666666574,0.5663254267744814,1
2020-03-04 00:14:18.250,98.15777777777753,30.507333333333243,0.5647137466307256,1
2020-03-04 00:14:18.500,98.22444444444419,30.50599999999991,0.5640230008984706,1
2020-03-04 00:14:18.750,98.29111111111087,30.50466666666658,0.5631018867924509,1
2020-03-04 00:14:19.000,98.38888888888863,30.50466666666658,0.5624111410601956,1
2020-03-04 00:14:19.250,98.45555555555529,30.50333333333325,0.5614902066486953,1
2020-03-04 00:14:19.500,98.52222222222196,30.501999999999914,0.5605692722371948,1
2020-03-04 00:14:19.750,98.5888888888886,30.500666666666582,0.5598785265049396,1
2020-03-04 00:14:20.000,98.68888888888861,30.49933333333325,0.5591877807726846,1
2020-03-04 00:14:20.250,98.75333333333306,30.501999999999917,0.5587272237196746,1
2020-03-04 00:14:20.500,98.81777777777751,30.504666666666587,0.5584968553459101,1
2020-03-04 00:14:20.750,98.88222222222197,30.507333333333253,0.5582666666666649,1
2020-03-04 00:14:21.000,98.97999999999973,30.511333333333255,0.5580362982929002,1
2020-03-04 00:14:21.250,99.04666666666641,30.512666666666586,0.5580362982929002,1
2020-03-04 00:14:21.500,99.11333333333307,30.513999999999918,0.5582666666666649,1
2020-03-04 00:14:21.750,99.17999999999975,30.515333333333253,0.5578061096136551,1
2020-03-04 00:14:22.000,99.2655555555553,30.515333333333253,0.5575757412398905,1
2020-03-04 00:14:22.250,99.31777777777751,30.515333333333253,0.5589572327044009,1
2020-03-04 00:14:22.500,99.36999999999972,30.515333333333253,0.5591876010781653,1
2020-03-04 00:14:22.750,99.42222222222193,30.515333333333253,0.5596481581311753,1
2020-03-04 00:14:23.000,99.48888888888861,30.516666666666584,0.5601087151841851,1
2020-03-04 00:14:23.250,99.52222222222194,30.517999999999915,0.5605692722371948,1
2020-03-04 00:14:23.500,99.55555555555526,30.519333333333247,0.5610298292902047,1
2020-03-04 00:14:23.750,99.58888888888859,30.52066666666658,0.5614903863432144,1
2020-03-04 00:14:24.000,99.64333333333303,30.517999999999912,0.5619509433962244,1
2020-03-04 00:14:24.250,99.6788888888886,30.515333333333242,0.562181311769989,1
2020-03-04 00:14:24.500,99.71444444444415,30.512666666666576,0.562181311769989,1
2020-03-04 00:14:24.750,99.74999999999972,30.50999999999991,0.5640233602875092,1
2020-03-04 00:14:25.000,99.80555555555527,30.50999999999991,0.5642537286612737,1
2020-03-04 00:14:25.250,99.84666666666638,30.51133333333324,0.5644839173405192,1
2020-03-04 00:14:25.500,99.88777777777747,30.512666666666572,0.563793171608264,1
2020-03-04 00:14:25.750,99.92888888888858,30.513999999999903,0.5635629829290189,1
2020-03-04 00:14:26.000,99.98888888888857,30.515333333333235,0.562411859838273,1
2020-03-04 00:14:26.250,100.02777777777746,30.51666666666657,0.562411859838273,1
2020-03-04 00:14:26.500,100.06666666666635,30.5179999999999,0.5621816711590277,1
2020-03-04 00:14:26.750,100.10555555555524,30.519333333333233,0.561951302785263,1
2020-03-04 00:14:27.000,100.15888888888858,30.520666666666564,0.5617209344114985,1
2020-03-04 00:14:27.250,100.19222222222191,30.523333333333234,0.5619511230907439,1
2020-03-04 00:14:27.500,100.22555555555526,30.5259999999999,0.5617207547169794,1
2020-03-04 00:14:27.750,100.2588888888886,30.52866666666657,0.5612601976639694,1
2020-03-04 00:14:28.000,100.2977777777775,30.531333333333237,0.5610298292902048,1
2020-03-04 00:14:28.250,100.3177777777775,30.533999999999903,0.5607996406109593,1
2020-03-04 00:14:28.500,100.33777777777749,30.536666666666573,0.5589575920934391,1
2020-03-04 00:14:28.750,100.35777777777747,30.53933333333324,0.5591877807726846,1
2020-03-04 00:14:29.000,100.37777777777747,30.540666666666578,0.5589575920934391,1
2020-03-04 00:14:29.250,100.38333333333303,30.540666666666578,0.5596483378256943,1
2020-03-04 00:14:29.500,100.38888888888857,30.540666666666578,0.5601088948787042,1
2020-03-04 00:14:29.750,100.39444444444412,30.540666666666578,0.5603390835579495,1
2020-03-04 00:14:30.000,100.39777777777745,30.540666666666578,0.5607994609164402,1
2020-03-04 00:14:30.250,100.39555555555523,30.540666666666578,0.5619505840071858,1
2020-03-04 00:14:30.500,100.39333333333302,30.540666666666578,0.5621809523809503,1
2020-03-04 00:14:30.750,100.39111111111079,30.540666666666578,0.562411320754715,1
2020-03-04 00:14:31.000,100.39333333333302,30.53933333333324,0.562411320754715,1
2020-03-04 00:14:31.250,100.39555555555523,30.537999999999908,0.5628718778077249,1
2020-03-04 00:14:31.500,100.39777777777745,30.536666666666576,0.5635626235399801,1
2020-03-04 00:14:31.750,100.39999999999968,30.535333333333245,0.5644837376459998,1
2020-03-04 00:14:32.000,100.40888888888857,30.533999999999914,0.5649441150044905,1
2020-03-04 00:14:32.250,100.41999999999967,30.531333333333244,0.5660954177897555,1
2020-03-04 00:14:32.500,100.4311111111108,30.528666666666577,0.5663256064690007,1
2020-03-04 00:14:32.750,100.44222222222191,30.525999999999907,0.5672465408805013,1
2020-03-04 00:14:33.000,100.46999999999969,30.524666666666576,0.5679372866127564,1
2020-03-04 00:14:33.250,100.49333333333303,30.524666666666576,0.568858221024257,1
2020-03-04 00:14:33.500,100.51666666666637,30.524666666666576,0.5693187780772667,1
2020-03-04 00:14:33.750,100.5399999999997,30.524666666666576,0.570700269541777,1
2020-03-04 00:14:34.000,100.58777777777749,30.524666666666576,0.5704700808625318,1
2020-03-04 00:14:34.250,100.6288888888886,30.523333333333245,0.5709304582210224,1
2020-03-04 00:14:34.500,100.6699999999997,30.521999999999913,0.5711606469002678,1
2020-03-04 00:14:34.750,100.71111111111082,30.52066666666658,0.5709304582210224,1
2020-03-04 00:14:35.000,100.77777777777749,30.519333333333247,0.5713910152740322,1
2020-03-04 00:14:35.250,100.8277777777775,30.517999999999915,0.5713910152740322,1
2020-03-04 00:14:35.500,100.8777777777775,30.516666666666584,0.5709304582210224,1
2020-03-04 00:14:35.750,100.92777777777751,30.515333333333253,0.5709304582210224,1
2020-03-04 00:14:36.000,100.99999999999972,30.515333333333253,0.5702397124887674,1
2020-03-04 00:14:36.250,101.0477777777775,30.516666666666584,0.5704700808625318,1
2020-03-04 00:14:36.500,101.09555555555526,30.517999999999915,0.5697793351302767,1
2020-03-04 00:14:36.750,101.14333333333303,30.519333333333247,0.5688584007187761,1
2020-03-04 00:14:37.000,101.20777777777748,30.519333333333247,0.568167654986521,1
2020-03-04 00:14:37.250,101.24666666666636,30.516666666666584,0.5677070979335112,1
2020-03-04 00:14:37.500,101.28555555555523,30.513999999999918,0.5658652291105103,1
2020-03-04 00:14:37.750,101.32444444444411,30.511333333333255,0.5649442946990096,1
2020-03-04 00:14:38.000,101.37888888888855,30.509999999999923,0.5644839173405192,1
2020-03-04 00:14:38.250,101.41111111111078,30.511333333333255,0.5649444743935289,1
