,0,1,2,3
2020-03-04 00:13:58.750,80.3111111111112,33.02199999999996,0.007840141038813616,1
2020-03-04 00:13:59.000,80.32111111111121,33.02199999999996,0.007768206752120789,1
2020-03-04 00:13:59.250,80.328888888889,33.01999999999997,0.007753822140623204,1
2020-03-04 00:13:59.500,80.33666666666677,33.017999999999965,0.007753822140623204,1
2020-03-04 00:13:59.750,80.34444444444456,33.01599999999997,0.007739437529125624,1
2020-03-04 00:14:00.000,80.3577777777779,33.01599999999997,0.007753822140623204,1
2020-03-04 00:14:00.250,80.36777777777789,33.017999999999965,0.007753822140623204,1
2020-03-04 00:14:00.500,80.37777777777788,33.01999999999997,0.007768206752120789,1
2020-03-04 00:14:00.750,80.38777777777787,33.02199999999996,0.007739437529125628,1
2020-03-04 00:14:01.000,80.40333333333342,33.02199999999996,0.007725052917628048,1
2020-03-04 00:14:01.250,80.41444444444454,33.0233333333333,0.007681887853930382,1
2020-03-04 00:14:01.500,80.42555555555565,33.024666666666626,0.007696272465427962,1
2020-03-04 00:14:01.750,80.43666666666677,33.02599999999996,0.007739437529125628,1
2020-03-04 00:14:02.000,80.45444444444453,33.027333333333296,0.007768206752120794,1
2020-03-04 00:14:02.250,80.46666666666675,33.027333333333296,0.007739437529125633,1
2020-03-04 00:14:02.500,80.47888888888899,33.027333333333296,0.007768217981325718,1
2020-03-04 00:14:02.750,80.49111111111121,33.027333333333296,0.007782602592823303,1
2020-03-04 00:14:03.000,80.51111111111122,33.02933333333329,0.007782602592823303,1
2020-03-04 00:14:03.250,80.52555555555566,33.031333333333286,0.007782602592823303,1
2020-03-04 00:14:03.500,80.5400000000001,33.03333333333329,0.007768217981325723,1
2020-03-04 00:14:03.750,80.55444444444454,33.035333333333284,0.007825767656520969,1
2020-03-04 00:14:04.000,80.57777777777788,33.035333333333284,0.007825767656520969,1
2020-03-04 00:14:04.250,80.59444444444456,33.035333333333284,0.0078113830450233885,1
2020-03-04 00:14:04.500,80.61111111111124,33.035333333333284,0.007854536879516134,1
2020-03-04 00:14:04.750,80.62777777777791,33.035333333333284,0.007854536879516134,1
2020-03-04 00:14:05.000,80.65444444444458,33.03399999999995,0.00786892149101372,1
2020-03-04 00:14:05.250,80.67333333333346,33.03066666666662,0.0078833061025113,1
2020-03-04 00:14:05.500,80.69222222222236,33.02733333333329,0.00784014103881364,1
2020-03-04 00:14:05.750,80.71111111111124,33.02399999999996,0.00784014103881364,1
2020-03-04 00:14:06.000,80.74111111111124,33.02199999999996,0.007854525650311216,1
2020-03-04 00:14:06.250,80.76222222222233,33.02199999999996,0.00782574519811113,1
2020-03-04 00:14:06.500,80.78333333333346,33.02199999999996,0.00782574519811113,1
2020-03-04 00:14:06.750,80.80444444444457,33.02199999999996,0.00782574519811113,1
2020-03-04 00:14:07.000,80.83666666666679,33.02199999999996,0.00789767948480396,1
2020-03-04 00:14:07.250,80.85888888888901,33.02199999999996,0.007912064096301541,1
2020-03-04 00:14:07.500,80.88111111111124,33.02199999999996,0.007854514421106296,1
2020-03-04 00:14:07.750,80.90333333333348,33.02199999999996,0.00784012980960871,1
2020-03-04 00:14:08.000,80.9366666666668,33.02199999999996,0.00784012980960871,1
2020-03-04 00:14:08.250,80.95888888888902,33.0233333333333,0.00784012980960871,1
2020-03-04 00:14:08.500,80.98111111111125,33.024666666666626,0.00785451442110629,1
2020-03-04 00:14:08.750,81.00333333333347,33.02599999999996,0.007840129809608706,1
2020-03-04 00:14:09.000,81.0366666666668,33.02933333333329,0.007840129809608706,1
2020-03-04 00:14:09.250,81.05888888888902,33.031333333333286,0.007840129809608706,1
2020-03-04 00:14:09.500,81.08111111111123,33.03333333333329,0.00782574519811112,1
2020-03-04 00:14:09.750,81.10333333333344,33.035333333333284,0.007840129809608706,1
2020-03-04 00:14:10.000,81.13666666666677,33.035333333333284,0.00782574519811112,1
2020-03-04 00:14:10.250,81.158888888889,33.035333333333284,0.00782574519811112,1
2020-03-04 00:14:10.500,81.18111111111122,33.035333333333284,0.00782574519811112,1
2020-03-04 00:14:10.750,81.20333333333345,33.035333333333284,0.007768195522915874,1
2020-03-04 00:14:11.000,81.2377777777779,33.035333333333284,0.007782580134413455,1
2020-03-04 00:14:11.250,81.26111111111123,33.03333333333329,0.007782580134413455,1
2020-03-04 00:14:11.500,81.28444444444456,33.031333333333286,0.007796964745911035,1
2020-03-04 00:14:11.750,81.3077777777779,33.02933333333329,0.0078113493574086205,1
2020-03-04 00:14:12.000,81.34222222222235,33.02599999999996,0.0078113493574086205,1
2020-03-04 00:14:12.250,81.36555555555569,33.02266666666663,0.007825733968906201,1
2020-03-04 00:14:12.500,81.38888888888903,33.0193333333333,0.007840118580403786,1
2020-03-04 00:14:12.750,81.41222222222237,33.01599999999997,0.007883283644101452,1
2020-03-04 00:14:13.000,81.4455555555557,33.013999999999974,0.007897668255599037,1
2020-03-04 00:14:13.250,81.46666666666681,33.01199999999997,0.007897668255599037,1
2020-03-04 00:14:13.500,81.48777777777792,33.00999999999998,0.007912064096301536,1
2020-03-04 00:14:13.750,81.50888888888905,33.007999999999974,0.007940833319296698,1
2020-03-04 00:14:14.000,81.54111111111126,33.00599999999998,0.007940833319296698,1
2020-03-04 00:14:14.250,81.56222222222237,33.00599999999998,0.007969602542291869,1
2020-03-04 00:14:14.500,81.58333333333347,33.00599999999998,0.007969602542291869,1
2020-03-04 00:14:14.750,81.60444444444458,33.00599999999998,0.007969602542291869,1
2020-03-04 00:14:15.000,81.6366666666668,33.007999999999974,0.007983987153789453,1
2020-03-04 00:14:15.250,81.65888888888902,33.007999999999974,0.007983987153789453,1
2020-03-04 00:14:15.500,81.68111111111125,33.007999999999974,0.007983987153789453,1
2020-03-04 00:14:15.750,81.70333333333348,33.007999999999974,0.007983987153789453,1
2020-03-04 00:14:16.000,81.7366666666668,33.007999999999974,0.007983987153789453,1
2020-03-04 00:14:16.250,81.75888888888903,33.007999999999974,0.007969602542291869,1
2020-03-04 00:14:16.500,81.78111111111126,33.007999999999974,0.007969602542291869,1
2020-03-04 00:14:16.750,81.80333333333348,33.007999999999974,0.007955217930794282,1
2020-03-04 00:14:17.000,81.83666666666683,33.007999999999974,0.007955217930794282,1
2020-03-04 00:14:17.250,81.85888888888906,33.011333333333305,0.007940822090091783,1
2020-03-04 00:14:17.500,81.88111111111128,33.014666666666635,0.007940822090091783,1
2020-03-04 00:14:17.750,81.9033333333335,33.017999999999965,0.007955206701589368,1
2020-03-04 00:14:18.000,81.93666666666685,33.0193333333333,0.007940822090091783,1
2020-03-04 00:14:18.250,81.95888888888906,33.0193333333333,0.007955206701589368,1
2020-03-04 00:14:18.500,81.98111111111129,33.0193333333333,0.007955206701589368,1
2020-03-04 00:14:18.750,82.00333333333352,33.0193333333333,0.007940822090091783,1
2020-03-04 00:14:19.000,82.03444444444463,33.021333333333295,0.007969602542291869,1
2020-03-04 00:14:19.250,82.05444444444463,33.021333333333295,0.007969602542291869,1
2020-03-04 00:14:19.500,82.07444444444462,33.021333333333295,0.007983998382994368,1
2020-03-04 00:14:19.750,82.0944444444446,33.021333333333295,0.007983998382994368,1
2020-03-04 00:14:20.000,82.12555555555572,33.021333333333295,0.007998382994491952,1
2020-03-04 00:14:20.250,82.14555555555573,33.021333333333295,0.007955217930794288,1
2020-03-04 00:14:20.500,82.16555555555573,33.021333333333295,0.007969602542291872,1
2020-03-04 00:14:20.750,82.18555555555574,33.021333333333295,0.007940833319296712,1
2020-03-04 00:14:21.000,82.21444444444462,33.017999999999965,0.007940833319296712,1
2020-03-04 00:14:21.250,82.23444444444463,33.014666666666635,0.007940833319296712,1
2020-03-04 00:14:21.500,82.25444444444464,33.011333333333305,0.007955229159999211,1
2020-03-04 00:14:21.750,82.27444444444465,33.007999999999974,0.007969613771496797,1
2020-03-04 00:14:22.000,82.30222222222243,33.00599999999998,0.007984009612199297,1
2020-03-04 00:14:22.250,82.31888888888909,33.007333333333314,0.007998405452901798,1
2020-03-04 00:14:22.500,82.33555555555576,33.00866666666664,0.008012790064399382,1
2020-03-04 00:14:22.750,82.35222222222242,33.00999999999998,0.008012790064399382,1
2020-03-04 00:14:23.000,82.37666666666686,33.01333333333331,0.008027185905101882,1
2020-03-04 00:14:23.250,82.39222222222241,33.0153333333333,0.008012790064399382,1
2020-03-04 00:14:23.500,82.40777777777798,33.017333333333305,0.008027185905101882,1
2020-03-04 00:14:23.750,82.42333333333353,33.0193333333333,0.008027185905101882,1
2020-03-04 00:14:24.000,82.44444444444463,33.021333333333295,0.008027185905101882,1
2020-03-04 00:14:24.250,82.45777777777796,33.021333333333295,0.008027185905101882,1
2020-03-04 00:14:24.500,82.4711111111113,33.021333333333295,0.008099120191794708,1
2020-03-04 00:14:24.750,82.48444444444463,33.021333333333295,0.00812790064399479,1
2020-03-04 00:14:25.000,82.5011111111113,33.021333333333295,0.008142296484697295,1
2020-03-04 00:14:25.250,82.51000000000018,33.021333333333295,0.00815668109619487,1
2020-03-04 00:14:25.500,82.51888888888907,33.021333333333295,0.008243011223590202,1
2020-03-04 00:14:25.750,82.52777777777794,33.021333333333295,0.008243011223590202,1
2020-03-04 00:14:26.000,82.53888888888906,33.017999999999965,0.008257395835087781,1
2020-03-04 00:14:26.250,82.54444444444461,33.01666666666663,0.008286176287287863,1
2020-03-04 00:14:26.500,82.55000000000015,33.0153333333333,0.008300560898785439,1
2020-03-04 00:14:26.750,82.55555555555571,33.01399999999997,0.008329330121780604,1
2020-03-04 00:14:27.000,82.5644444444446,33.013999999999974,0.008358110573980684,1
2020-03-04 00:14:27.250,82.57000000000016,33.01199999999997,0.008415660249175925,1
2020-03-04 00:14:27.500,82.57555555555572,33.00999999999998,0.008487605765073672,1
2020-03-04 00:14:27.750,82.58111111111128,33.007999999999974,0.008631485567664248,1
2020-03-04 00:14:28.000,82.59000000000019,33.007999999999974,0.008746584918054747,1
2020-03-04 00:14:28.250,82.59666666666686,33.011333333333305,0.008832903816245163,1
2020-03-04 00:14:28.500,82.60333333333352,33.014666666666635,0.008933618555138075,1
2020-03-04 00:14:28.750,82.61000000000018,33.017999999999965,0.009034322064826067,1
2020-03-04 00:14:29.000,82.62111111111128,33.021333333333295,0.009149421415216564,1
2020-03-04 00:14:29.250,82.62888888888905,33.0233333333333,0.0092213557019094,1
2020-03-04 00:14:29.500,82.63666666666683,33.02533333333329,0.009394004727495138,1
2020-03-04 00:14:29.750,82.64444444444459,33.027333333333296,0.00952348868938322,1
2020-03-04 00:14:30.000,82.65555555555571,33.027333333333296,0.009652972651271297,1
2020-03-04 00:14:30.250,82.66333333333348,33.02866666666662,0.009768072001661795,1
2020-03-04 00:14:30.500,82.67111111111127,33.02999999999996,0.009897555963549876,1
2020-03-04 00:14:30.750,82.67888888888905,33.031333333333286,0.010012655313940374,1
2020-03-04 00:14:31.000,82.69000000000017,33.03466666666662,0.010084589600633204,1
2020-03-04 00:14:31.250,82.69666666666684,33.03466666666662,0.01017090849882362,1
2020-03-04 00:14:31.500,82.70333333333352,33.03466666666662,0.010242842785516452,1
2020-03-04 00:14:31.750,82.71000000000019,33.03466666666662,0.010286007849214117,1
2020-03-04 00:14:32.000,82.72222222222241,33.031333333333286,0.010329172912911784,1
2020-03-04 00:14:32.250,82.73111111111129,33.027999999999956,0.010357942135906949,1
2020-03-04 00:14:32.500,82.74000000000018,33.024666666666626,0.010401107199604616,1
2020-03-04 00:14:32.750,82.74888888888906,33.021333333333295,0.010415491811102195,1
2020-03-04 00:14:33.000,82.76333333333349,33.0193333333333,0.010415491811102195,1
2020-03-04 00:14:33.250,82.77444444444461,33.017333333333305,0.010386711358902114,1
2020-03-04 00:14:33.500,82.78555555555573,33.0153333333333,0.010372326747404535,1
2020-03-04 00:14:33.750,82.79666666666684,33.01333333333331,0.010372326747404535,1
2020-03-04 00:14:34.000,82.8133333333335,33.00999999999997,0.010386711358902114,1
2020-03-04 00:14:34.250,82.82444444444462,33.00866666666664,0.010357942135906949,1
2020-03-04 00:14:34.500,82.83555555555573,33.00733333333331,0.010372326747404535,1
2020-03-04 00:14:34.750,82.84666666666685,33.00599999999998,0.010372326747404535,1
2020-03-04 00:14:35.000,82.86000000000018,33.007999999999974,0.010372326747404535,1
2020-03-04 00:14:35.250,82.86777777777795,33.00999999999998,0.010329161683706869,1
2020-03-04 00:14:35.500,82.87555555555572,33.01199999999997,0.010329161683706869,1
2020-03-04 00:14:35.750,82.8833333333335,33.013999999999974,0.010329161683706869,1
2020-03-04 00:14:36.000,82.89333333333349,33.01599999999997,0.010372326747404535,1
2020-03-04 00:14:36.250,82.89777777777792,33.017999999999965,0.010372326747404535,1
2020-03-04 00:14:36.500,82.90222222222236,33.01999999999997,0.010372326747404535,1
2020-03-04 00:14:36.750,82.90666666666681,33.02199999999996,0.010415491811102195,1
2020-03-04 00:14:37.000,82.90888888888902,33.023999999999965,0.010415491811102195,1
2020-03-04 00:14:37.250,82.90888888888902,33.02599999999996,0.010415491811102195,1
2020-03-04 00:14:37.500,82.90888888888902,33.027999999999956,0.010415491811102195,1
2020-03-04 00:14:37.750,82.90888888888902,33.02999999999996,0.010415491811102195,1
2020-03-04 00:14:38.000,82.90111111111125,33.02999999999996,0.010415491811102195,1
2020-03-04 00:14:38.250,82.89111111111126,33.027999999999956,0.010429876422599781,1
2020-03-04 00:14:38.500,82.88111111111127,33.02599999999996,0.010415491811102195,1
2020-03-04 00:14:38.750,82.87111111111128,33.023999999999965,0.010401107199604616,1
2020-03-04 00:14:39.000,82.8522222222224,33.02199999999996,0.01038672258810703,1
2020-03-04 00:14:39.250,82.83555555555573,33.02199999999996,0.010372337976609445,1
2020-03-04 00:14:39.500,82.81888888888906,33.02199999999996,0.010372337976609445,1
2020-03-04 00:14:39.750,82.8022222222224,33.02199999999996,0.010343557524409365,1
2020-03-04 00:14:40.000,82.77666666666684,33.02199999999996,0.010329172912911784,1
2020-03-04 00:14:40.250,82.75888888888906,33.01999999999997,0.010329172912911784,1
2020-03-04 00:14:40.500,82.74111111111127,33.017999999999965,0.010271623237716533,1
2020-03-04 00:14:40.750,82.72333333333349,33.01599999999997,0.010228458174018866,1
2020-03-04 00:14:41.000,82.6955555555557,33.013999999999974,0.010257227397014037,1
2020-03-04 00:14:41.250,82.67666666666682,33.013999999999974,0.010242842785516452,1
2020-03-04 00:14:41.500,82.65777777777794,33.013999999999974,0.010257227397014037,1
2020-03-04 00:14:41.750,82.63888888888906,33.013999999999974,0.010271612008511623,1
2020-03-04 00:14:42.000,82.6133333333335,33.01599999999997,0.010257227397014037,1
2020-03-04 00:14:42.250,82.59666666666683,33.01599999999997,0.010285996620009202,1
2020-03-04 00:14:42.500,82.58000000000017,33.01599999999997,0.010357930906702034,1
2020-03-04 00:14:42.750,82.5633333333335,33.01599999999997,0.010386711358902114,1
2020-03-04 00:14:43.000,82.53888888888906,33.013999999999974,0.010429876422599781,1
2020-03-04 00:14:43.250,82.52444444444463,33.011333333333305,0.010444261034097365,1
2020-03-04 00:14:43.500,82.51000000000018,33.00866666666664,0.010458656874799861,1
2020-03-04 00:14:43.750,82.49555555555574,33.00599999999998,0.010501821938497526,1
2020-03-04 00:14:44.000,82.47333333333351,33.00533333333331,0.010530602390697608,1
2020-03-04 00:14:44.250,82.45777777777795,33.007333333333314,0.010573767454395273,1
2020-03-04 00:14:44.500,82.4422222222224,33.00933333333331,0.010631317129590518,1
2020-03-04 00:14:44.750,82.42666666666685,33.011333333333305,0.010645712970293014,1
2020-03-04 00:14:45.000,82.40444444444464,33.011333333333305,0.010732043097688345,1
2020-03-04 00:14:45.250,82.39000000000017,33.011333333333305,0.010732043097688345,1
2020-03-04 00:14:45.500,82.37555555555572,33.011333333333305,0.010746427709185932,1
2020-03-04 00:14:45.750,82.36111111111126,33.011333333333305,0.01076081232068351,1
2020-03-04 00:14:46.000,82.34111111111126,33.01333333333331,0.01076081232068351,1
2020-03-04 00:14:46.250,82.32888888888903,33.0153333333333,0.010732043097688345,1
2020-03-04 00:14:46.500,82.3166666666668,33.017333333333305,0.010732043097688345,1
2020-03-04 00:14:46.750,82.30444444444458,33.0193333333333,0.010732043097688345,1
2020-03-04 00:14:47.000,82.28777777777792,33.02199999999996,0.010732043097688345,1
2020-03-04 00:14:47.250,82.27777777777793,33.024666666666626,0.010703262645488265,1
2020-03-04 00:14:47.500,82.26777777777794,33.027333333333296,0.01068886680478577,1
2020-03-04 00:14:47.750,82.25777777777795,33.02999999999996,0.01067447096408327,1
2020-03-04 00:14:48.000,82.24777777777796,33.02999999999996,0.01067447096408327,1
2020-03-04 00:14:48.250,82.24333333333351,33.02999999999996,0.01073203186848343,1
2020-03-04 00:14:48.500,82.23888888888908,33.02999999999996,0.010717636027780935,1
2020-03-04 00:14:48.750,82.23444444444463,33.02999999999996,0.010688855575580854,1
2020-03-04 00:14:49.000,82.22888888888909,33.02999999999996,0.01070325141628335,1
2020-03-04 00:14:49.250,82.22777777777797,33.031333333333286,0.01071764725698585,1
2020-03-04 00:14:49.500,82.22666666666686,33.03266666666662,0.010746427709185932,1
2020-03-04 00:14:49.750,82.22555555555576,33.033999999999956,0.010775208161386012,1
2020-03-04 00:14:50.000,82.22222222222243,33.035333333333284,0.010789592772883591,1
2020-03-04 00:14:50.250,82.2188888888891,33.03666666666662,0.010789592772883591,1
2020-03-04 00:14:50.500,82.21555555555577,33.03799999999995,0.010789592772883591,1
2020-03-04 00:14:50.750,82.21222222222244,33.03933333333328,0.010818373225083673,1
