,0,1,2,3
35848,93.61222222222248,33.522666666665906,0.9572308390022872,2
35849,93.62000000000023,33.525999999999236,0.9566498866213352,2
35850,93.63888888888913,33.527333333332564,0.9583931972789312,2
35851,93.65555555555581,33.527333333332564,0.9589741496598836,2
35852,93.67222222222246,33.527333333332564,0.9601365079365272,2
35853,93.68888888888912,33.527333333332564,0.9578122448979782,2
35854,93.72000000000023,33.527333333332564,0.9589741496598831,2
35855,93.74555555555578,33.527333333332564,0.9589741496598831,2
35856,93.77111111111134,33.527333333332564,0.9595551020408356,2
35857,93.79666666666692,33.527333333332564,0.9607170068027406,2
35858,93.84111111111136,33.52933333333257,0.9612979591836932,2
35859,93.87444444444469,33.531333333332555,0.9618789115646456,2
35860,93.907777777778,33.53333333333256,0.9607170068027406,2
35861,93.94111111111131,33.53533333333256,0.9589736961451442,2
35862,93.99111111111134,33.533999999999224,0.9578113378685004,2
35863,94.02666666666691,33.530666666665894,0.9578113378685004,2
35864,94.06222222222246,33.527333333332564,0.9554870748299514,2
35865,94.09777777777802,33.52399999999923,0.9525818594104504,2
35866,94.1644444444447,33.52199999999924,0.952000907029498,2
35867,94.21222222222248,33.519999999999236,0.9502575963719015,2
35868,94.26000000000026,33.51799999999924,0.9496766439909494,2
35869,94.30777777777806,33.515999999999245,0.9490956916099974,2
35870,94.39666666666693,33.513999999999236,0.9490956916099974,2
35871,94.46888888888915,33.513999999999236,0.9490956916099974,2
35872,94.54111111111138,33.513999999999236,0.9479337868480928,2
35873,94.61333333333359,33.513999999999236,0.9479337868480932,2
35874,94.73222222222248,33.513999999999236,0.9479337868480928,2
35875,94.82000000000023,33.513999999999236,0.9485147392290452,2
35876,94.90777777777801,33.513999999999236,0.949095691609998,2
35877,94.9955555555558,33.513999999999236,0.9485147392290456,2
35878,95.12222222222246,33.515999999999245,0.9461904761904972,2
35879,95.20777777777802,33.51799999999924,0.9467714285714496,2
35880,95.29333333333359,33.519999999999236,0.9479333333333542,2
35881,95.37888888888912,33.52199999999924,0.949095691609998,2
35882,95.49555555555578,33.52399999999923,0.9496766439909506,2
35883,95.5655555555558,33.52399999999923,0.9502575963719032,2
35884,95.63555555555578,33.52399999999923,0.9502575963719032,2
35885,95.7055555555558,33.52399999999923,0.9514199546485468,2
35886,95.80888888888913,33.52199999999924,0.9520009070294988,2
35887,95.87333333333359,33.52199999999924,0.9531628117914036,2
35888,95.93777777777801,33.52199999999924,0.9543251700680476,2
35889,96.00222222222249,33.52199999999924,0.9549065759637392,2
35890,96.09777777777805,33.52199999999924,0.9560689342403826,2
35891,96.16222222222248,33.519999999999236,0.9566498866213352,2
35892,96.22666666666693,33.51799999999924,0.958974149659884,2
35893,96.29111111111138,33.515999999999245,0.9607174603174804,2
35894,96.38888888888916,33.513999999999236,0.961879818594124,2
35895,96.45333333333359,33.51533333333258,0.9624612244898154,2
35896,96.51777777777802,33.516666666665905,0.9624612244898154,2
35897,96.58222222222248,33.51799999999924,0.9636235827664592,2
35898,96.6844444444447,33.52133333333257,0.965947845805008,2
35899,96.7555555555558,33.52333333333257,0.9676911564626046,2
35900,96.82666666666691,33.52533333333257,0.9682721088435572,2
35901,96.89777777777799,33.527333333332564,0.9694344671202012,2
35902,97.00222222222244,33.527333333332564,0.9705968253968452,2
35903,97.07333333333357,33.527333333332564,0.9705968253968452,2
35904,97.1444444444447,33.527333333332564,0.9705968253968452,2
35905,97.21555555555578,33.527333333332564,0.9705968253968452,2
35906,97.32111111111134,33.52933333333257,0.9700158730158932,2
35907,97.38888888888913,33.531333333332555,0.9688535147392487,2
35908,97.45666666666688,33.53333333333256,0.9676911564626052,2
35909,97.5244444444447,33.53533333333256,0.9665287981859618,2
35910,97.63000000000021,33.533999999999224,0.9682716553288188,2
35911,97.70222222222246,33.53266666666589,0.9671092970521749,2
35912,97.7744444444447,33.531333333332555,0.9659469387755312,2
35913,97.84666666666693,33.529999999999234,0.9653659863945788,2
35914,97.94222222222248,33.529999999999234,0.9642036281179348,2
35915,98.00333333333359,33.52799999999923,0.9624603174603386,2
35916,98.06444444444469,33.525999999999236,0.960717006802742,2
35917,98.1255555555558,33.52399999999923,0.9583927437641931,2
35918,98.21666666666691,33.52199999999924,0.9572303854875494,2
35919,98.27000000000022,33.519999999999236,0.9554870748299528,2
35920,98.32333333333357,33.51799999999924,0.9543247165533092,2
35921,98.3766666666669,33.515999999999245,0.9566489795918578,2
35922,98.46888888888913,33.513999999999236,0.9554870748299528,2
35923,98.53777777777799,33.51533333333258,0.9554870748299528,2
35924,98.60666666666691,33.516666666665905,0.9549061224490004,2
35925,98.6755555555558,33.51799999999924,0.9520009070294998,2
35926,98.78000000000023,33.519333333332575,0.951419954648547,2
35927,98.8544444444447,33.520666666665896,0.9502575963719032,2
35928,98.92888888888916,33.52199999999924,0.9467709750567104,2
35929,99.00333333333359,33.52333333333257,0.945027664399114,2
35930,99.10888888888915,33.52666666666589,0.9461900226757578,2
35931,99.17555555555585,33.5286666666659,0.9444467120181612,2
35932,99.2422222222225,33.530666666665894,0.945608616780066,2
35933,99.30888888888916,33.5326666666659,0.9432843537415174,2
35934,99.40888888888917,33.53466666666589,0.9421219954648736,2
35935,99.47333333333358,33.53466666666589,0.9409596371882296,2
35936,99.53777777777805,33.53466666666589,0.9380544217687288,2
35937,99.60222222222248,33.53466666666589,0.9380544217687288,2
35938,99.70333333333357,33.531333333332555,0.9380544217687288,2
35939,99.77333333333358,33.52799999999923,0.938054421768729,2
35940,99.84333333333359,33.524666666665894,0.938054421768729,2
35941,99.91333333333358,33.52133333333257,0.9386353741496816,2
35942,100.01000000000023,33.51799999999924,0.9397977324263258,2
35943,100.0733333333336,33.516666666665905,0.9421224489796136,2
35944,100.13666666666693,33.51533333333257,0.9427038548753052,2
35945,100.20000000000027,33.513999999999236,0.9415414965986612,2
35946,100.28111111111136,33.513999999999236,0.9427038548753052,2
35947,100.3255555555558,33.511999999999254,0.9421229024943526,2
35948,100.37000000000026,33.509999999999245,0.9438662131519492,2
35949,100.4144444444447,33.50799999999925,0.945028571428593,2
35950,100.48111111111136,33.50799999999925,0.9461909297052368,2
35951,100.52111111111135,33.51133333333258,0.9461909297052368,2
35952,100.56111111111136,33.51466666666591,0.9461909297052368,2
35953,100.60111111111138,33.51799999999924,0.945028571428593,2
35954,100.66333333333358,33.52133333333257,0.9450285714285932,2
35955,100.70777777777805,33.52133333333257,0.9456095238095458,2
35956,100.7522222222225,33.52133333333257,0.9456095238095458,2
35957,100.79666666666695,33.52133333333257,0.9450285714285932,2
35958,100.85777777777807,33.519333333332575,0.9444471655329016,2
35959,100.89666666666695,33.516666666665905,0.9456090702948065,2
35960,100.93555555555584,33.513999999999236,0.9467714285714504,2
35961,100.97444444444473,33.51133333333258,0.9473523809524028,2
35962,101.03444444444473,33.51066666666591,0.9490956916099996,2
35963,101.07222222222249,33.51066666666591,0.9502575963719044,2
35964,101.11000000000028,33.51066666666591,0.952000907029501,2
35965,101.14777777777806,33.51066666666591,0.9531632653061444,2
35966,101.20000000000029,33.507333333332575,0.9537442176870974,2
35967,101.23555555555582,33.505999999999254,0.9549061224490021,2
35968,101.27111111111135,33.50466666666592,0.9560684807256462,2
35969,101.30666666666693,33.503333333332584,0.9572303854875512,2
35970,101.34222222222246,33.505333333332594,0.9560684807256462,2
35971,101.35666666666692,33.505333333332594,0.9578117913832428,2
35972,92.51111111111118,30.689999999999987,0.03509011943541237,0
35973,92.50555555555565,30.689999999999987,0.03509011943541237,0
35974,92.50000000000007,30.689999999999987,0.03787187839306707,0
35975,92.49444444444453,30.689999999999987,0.03230836047775766,0
35976,92.48777777777786,30.691333333333315,0.03509011943541237,0
35977,92.48444444444452,30.693999999999978,0.04065363735072177,0
35978,92.4811111111112,30.696666666666648,0.04065363735072222,0
35979,92.47777777777789,30.699333333333307,0.0490010857763467,0
35980,92.4700000000001,30.699333333333307,0.05456460369165565,0
35981,92.46444444444457,30.699333333333307,0.0517828447340014,0
35982,92.458888888889,30.699333333333307,0.0490010857763467,0
35983,92.45333333333343,30.699333333333307,0.04621932681869245,0
35984,92.44222222222234,30.700666666666642,0.04065363735072268,0
35985,92.43222222222235,30.703333333333305,0.046219326818692,0
35986,92.4222222222223,30.705999999999968,0.04343539630837693,0
35987,92.41222222222231,30.708666666666645,0.05734636264931081,0
35988,92.39666666666677,30.711333333333307,0.06012812160696551,0
35989,92.38555555555565,30.71399999999998,0.0545646036916561,0
35990,92.37444444444456,30.71666666666665,0.06012812160696551,0
35991,92.36333333333346,30.71933333333332,0.06012812160696596,0
35992,92.34666666666678,30.720666666666652,0.06012812160696596,0
35993,92.33555555555569,30.72466666666665,0.06290988056462067,0
35994,92.32444444444457,30.72866666666665,0.0573441910966509,0
35995,92.31333333333343,30.73266666666665,0.05456243213899619,0
35996,92.29666666666678,30.73666666666665,0.0573441910966509,0
35997,92.28555555555565,30.73933333333332,0.05734419109665135,0
35998,92.27444444444455,30.74199999999999,0.06012595005430605,0
35999,92.26333333333343,30.744666666666657,0.06290770901196076,0
36000,92.24666666666677,30.74599999999999,0.0656894679696159,0
36001,92.23555555555565,30.74733333333332,0.0656894679696159,0
36002,92.22444444444454,30.74866666666665,0.0601259500543065,0
36003,92.21333333333344,30.749999999999986,0.0629077090119612,0
36004,92.20111111111122,30.75133333333332,0.0656894679696159,0
36005,92.19444444444454,30.755333333333322,0.0656894679696159,0
36006,92.18777777777788,30.75933333333332,0.0629077090119612,0
36007,92.1811111111112,30.76333333333332,0.0601259500543065,0
36008,92.17444444444452,30.76466666666665,0.05734419109665135,0
36009,92.1733333333334,30.76466666666665,0.0601259500543065,0
36010,92.17222222222229,30.76466666666665,0.07125515743758568,0
36011,92.1711111111112,30.76466666666665,0.06847339847993053,0
36012,92.17000000000007,30.765999999999984,0.06847339847993097,0
36013,92.17000000000007,30.76866666666665,0.06847339847993097,0
36014,92.17000000000007,30.77133333333332,0.06569163952227627,0
36015,92.17000000000007,30.77399999999999,0.06012812160696687,0
36016,92.16444444444453,30.776666666666657,0.06012812160696687,0
36017,92.15888888888895,30.77799999999999,0.0545624321389971,0
36018,92.15333333333342,30.779333333333327,0.0545624321389971,0
36019,92.14777777777788,30.78066666666665,0.0573441910966518,0
36020,92.13666666666677,30.77933333333332,0.0573441910966518,0
36021,92.12555555555565,30.78066666666665,0.0601259500543065,0
36022,92.11444444444456,30.781999999999986,0.06012595005430695,0
36023,92.10333333333344,30.783333333333317,0.06569163952227673,0
36024,92.0877777777779,30.785999999999987,0.06290988056462203,0
36025,92.0777777777779,30.787333333333322,0.051780673181342836,0
36026,92.06777777777788,30.78866666666665,0.05456243213899755,0
36027,92.05777777777789,30.789999999999992,0.05734419109665225,0
36028,92.038888888889,30.789999999999992,0.0573441910966527,0
36029,92.02555555555568,30.791333333333327,0.06012595005430741,0
36030,92.01222222222236,30.79266666666665,0.07125515743758612,0
36031,91.99888888888904,30.793999999999986,0.07403908794790075,0
36032,91.9744444444446,30.796666666666656,0.07960477741587098,0
36033,91.9544444444446,30.80066666666665,0.07682301845821582,0
36034,91.9344444444446,30.80466666666665,0.08517046688384029,0
36035,91.9144444444446,30.808666666666657,0.0907361563518096,0
36036,91.88555555555573,30.80999999999999,0.10186536373508834,0
36037,91.86555555555573,30.80999999999999,0.10186536373508834,0
36038,91.8455555555557,30.80999999999999,0.10186536373508834,0
36039,91.82555555555571,30.80999999999999,0.1102128121607128,0
36040,91.8033333333335,30.81133333333332,0.11299457111836753,0
36041,91.79222222222236,30.813999999999986,0.11577850162868257,0
36042,91.78111111111124,30.816666666666652,0.11577850162868257,0
36043,91.77000000000014,30.819333333333308,0.12690770901196174,0
36044,91.75666666666679,30.820666666666646,0.1324733984799311,0
36045,91.75222222222237,30.821999999999978,0.12969163952227686,0
36046,91.74777777777793,30.823333333333306,0.12690770901196174,0
36047,91.7433333333335,30.82466666666664,0.12690770901196174,0
36048,91.73777777777792,30.82466666666664,0.12968946796961647,0
36049,91.7344444444446,30.823333333333306,0.12134201954399244,0
36050,91.73111111111126,30.821999999999978,0.12134201954399244,0
36051,91.72777777777792,30.820666666666646,0.11299457111836796,0
36052,91.72000000000016,30.820666666666646,0.11577633007602313,0
36053,91.7144444444446,30.820666666666646,0.11299239956570804,0
36054,91.70888888888905,30.820666666666646,0.1102106406080538,0
36055,91.70333333333349,30.820666666666646,0.1102106406080538,0
36056,91.69111111111128,30.819333333333308,0.10742671009773874,0
36057,91.68000000000015,30.816666666666652,0.1129923995657085,0
36058,91.66888888888907,30.813999999999986,0.10742888165039956,0
36059,91.65777777777794,30.81133333333332,0.10186319218243024,0
36060,91.63666666666686,30.808666666666657,0.10186319218243024,0
36061,91.62000000000015,30.80599999999999,0.10186319218243024,0
36062,91.6033333333335,30.80333333333333,0.09907926167211516,0
36063,91.58666666666679,30.80066666666666,0.10186319218243024,0
36064,91.56333333333343,30.79933333333333,0.10464712269274486,0
36065,91.5466666666668,30.79933333333333,0.09908143322477553,0
36066,91.53000000000013,30.79933333333333,0.10464712269274486,0
36067,91.51333333333345,30.79933333333333,0.10743105320305993,0
36068,91.48888888888901,30.79933333333333,0.10743105320305993,0
36069,91.47444444444456,30.79933333333333,0.10186536373509014,0
36070,91.46000000000014,30.79933333333333,0.10186536373509014,0
36071,91.44555555555569,30.79933333333333,0.09908360477743498,0
36072,91.44000000000014,30.80066666666666,0.09629967426712037,0
36073,91.44111111111124,30.802,0.09351574375680533,0
36074,91.44222222222237,30.80333333333333,0.09351574375680533,0
36075,91.44333333333346,30.80466666666666,0.09073181324649024,0
36076,91.4277777777779,30.80599999999999,0.09351574375680533,0
36077,91.42000000000013,30.80599999999999,0.09629967426712037,0
36078,91.41222222222237,30.80599999999999,0.09351574375680533,0
36079,91.4044444444446,30.80599999999999,0.09629750271445957,0
36080,91.39000000000016,30.80466666666666,0.09908143322477464,0
36081,91.36666666666682,30.80466666666666,0.09351574375680533,0
36082,91.34333333333349,30.80466666666666,0.09073181324649024,0
36083,91.32000000000014,30.80466666666666,0.09629750271445957,0
36084,91.28666666666679,30.80466666666666,0.10464495114008404,0
36085,91.27000000000015,30.80199999999999,0.11299239956570804,0
36086,91.25333333333349,30.799333333333326,0.12133984799133253,0
36087,91.23666666666679,30.796666666666656,0.12690553745930186,0
36088,91.21444444444457,30.793999999999986,0.12690553745930186,0
36089,91.198888888889,30.79133333333332,0.13247122692727115,0
36090,91.18333333333344,30.78866666666665,0.1380369163952405,0
