,0,1,2,3
53945,91.72666666666677,31.580666666666442,0.20892284531426875,1
53946,86.72777777777767,31.721999999999827,0.1850578965053748,0
53947,53.79777777777776,29.42466666666667,0.25455274261603233,0
53948,120.78111111111076,31.78199999999972,0.7284402985074673,1
53949,90.02333333333345,32.45533333333327,0.02508262910798305,0
53950,82.09111111111095,33.86599999999887,0.031543946643467116,1
53951,68.70555555555583,33.42466666666636,0.0004896590579650884,0
53952,70.13666666666664,29.176666666666673,0.3469072072072022,1
53953,111.99111111111107,30.20999999999996,0.8253545372866117,1
53954,64.20333333333343,29.500666666666657,0.3561974683544277,0
53955,82.98666666666662,31.972666666666466,0.2933639112903215,1
53956,91.18222222222215,30.444666666666627,0.6404655884995487,1
53957,68.34666666666696,33.417999999999644,0.00026533637462600364,0
53958,105.2422222222222,30.173999999999925,0.2598930348258772,0
53959,100.69777777777756,33.82466666666558,0.06301328113672515,1
53960,69.19222222222253,33.42066666666637,0.0006998911479785951,0
53961,96.3966666666665,33.82333333333225,0.0345904886182387,1
53962,97.37222222222242,31.51399999999976,0.1719503199096761,1
53963,88.00888888888895,32.663999999999774,0.01666009389671589,0
53964,86.86666666666677,31.309999999999825,0.07775159954836229,0
53965,83.18444444444445,30.07133333333325,0.07886635586636223,0
53966,84.90333333333382,32.779333333333504,0.3893812938621679,1
53967,66.46111111111094,29.25133333333333,0.503889189189185,1
53968,94.9988888888891,33.31399999999941,0.5202408163265354,1
53969,90.60666666666671,30.278000000000038,0.7668686210640798,1
53970,115.96666666666648,31.33533333333311,0.42436169154229547,1
53971,92.82000000000026,33.31399999999941,0.5632421768707538,1
53972,84.57555555555554,32.91133333333304,0.36799183673469854,0
53973,93.907777777778,33.53333333333256,0.9607170068027406,1
53974,71.21333333333331,29.140666666666664,0.2811112612612561,1
53975,88.90222222222236,33.62999999999913,0.6992190476190524,1
53976,61.903333333333386,29.50466666666665,0.333490295358648,0
53977,85.31777777777765,31.76199999999982,0.3299239247311826,0
53978,84.6277777777777,32.887333333333075,0.34707256235828143,0
53979,92.34222222222236,31.439333333333146,0.14333659515744507,0
53980,72.03888888888908,33.21533333333325,0.003461144204313619,0
53981,92.93888888888912,29.255333333333358,0.4382571872571919,1
53982,56.4555555555556,28.95933333333341,0.17029999999999493,0
53983,93.73666666666662,30.203333333333372,0.7028773072747149,1
53984,109.50333333333364,30.01266666666662,0.185306965174138,0
53985,83.92999999999995,31.93533333333316,0.1281385416666664,1
53986,118.5888888888887,31.689999999999703,0.5754457711442819,1
53987,106.60555555555577,30.347333333333264,0.2662671641791113,0
53988,92.10333333333344,30.78333333333332,0.06569163952227673,0
53989,94.07444444444464,31.495333333333125,0.17355814828754498,1
53990,77.14000000000003,29.649999999999928,0.2192400932400979,0
53991,99.50555555555529,33.85999999999888,0.13832434391764453,1
53992,87.09777777777798,33.62599999999917,0.7253700680272167,1
53993,96.86666666666642,31.960666666666473,0.237413323252688,1
53994,72.2266666666664,29.23,0.7270801687763752,1
53995,70.2100000000002,33.00000000000001,0.005423510942636562,1
53996,106.33111111111056,32.40999999999933,0.7807134328358253,1
53997,76.94555555555566,32.69199999999992,0.10068344671202216,0
53998,66.18666666666654,29.248666666666665,0.5194725225225177,1
53999,75.3777777777777,29.731333333333286,0.733567932489447,1
54000,88.8166666666666,33.83733333333223,0.03381026533275231,1
54001,69.78888888888845,32.26866666666613,0.7845383084577158,1
54002,92.78111111111127,29.20733333333336,0.4273045843045888,1
54003,105.10333333333321,33.91799999999882,0.17956517326373692,1
54004,84.14555555555576,30.661999999999985,0.2270792616721136,0
54005,64.9866666666665,29.178,0.4459468354430349,1
54006,88.63111111111138,33.51133333333258,0.9537437641723564,1
54007,89.37888888888911,30.968666666666586,0.0198813197842168,0
54008,67.73444444444428,29.213999999999984,0.54544414414414,1
54009,92.92444444444479,33.482666666665786,0.0055361751486145295,0
54010,92.83333333333364,33.40599999999917,0.004867275627083378,0
54011,93.65777777777821,33.98266666666545,0.013152559083658566,0
54012,79.7877777777783,32.76066666666685,0.12422890650213042,1
54013,84.76555555555578,29.36600000000004,0.4691196581196631,1
54014,67.21999999999986,29.223333333333322,0.5425567567567511,1
54015,83.8633333333333,33.92466666666548,0.03410752501087325,1
54016,94.357777777778,33.36199999999936,0.5911351473922956,1
54017,80.64888888888909,33.00066666666665,0.014282140063560716,1
54018,73.85666666666695,33.35599999999979,0.0018352013215401407,0
54019,107.12777777777771,30.169999999999924,0.2598940298507525,0
54020,77.80333333333333,29.62999999999995,0.2242191142191189,0
54021,87.04999999999998,32.72733333333307,0.01625884194053407,0
54022,100.65555555555551,30.14066666666657,0.2528800995024945,0
54023,88.51666666666624,30.597999999999857,0.43485300988319536,1
54024,72.5911111111107,32.3046666666661,0.7692383084577161,1
54025,60.04666666666666,29.015333333333373,0.09238648648648692,0
54026,80.75666666666686,33.00199999999998,0.012782356126618316,1
54027,82.45888888888895,32.991333333333,0.4144802721088491,0
54028,90.30777777777766,30.44200000000007,0.5554071661237944,0
54029,92.1922222222225,33.32866666666606,0.5580126984127041,1
54030,82.36777777777752,30.01533333333332,0.13806397124887676,0
54031,54.54777777777757,29.228666666666665,0.39404303797468143,0
54032,103.50111111111096,31.956666666666468,0.2512772009408599,1
54033,113.61444444444454,31.34599999999979,0.4313746268656765,1
54034,85.80999999999989,31.75933333333316,0.2500775537634397,0
54035,64.20333333333309,29.24733333333333,0.3853915611814321,0
54036,74.20222222222247,33.24999999999989,0.003152824956103657,0
54037,93.89444444444432,30.034000000000084,0.7613029315961071,1
54038,90.03333333333357,30.94199999999993,0.01763041023710876,0
54039,94.11555555555596,33.98466666666545,0.013003972741770778,0
54040,97.06555555555552,31.88866666666648,0.6889485383064489,1
54041,94.3844444444446,30.52333333333333,0.3912464712269447,0
54042,92.59444444444469,29.22866666666671,0.4412439782439829,1
54043,83.55555555555573,30.649999999999977,0.2465580890336771,0
54044,87.60666666666641,30.43399999999993,0.4148219227313552,1
54045,76.38333333333324,29.691333333333287,0.7497890295358609,1
54046,94.8177777777778,32.49999999999989,0.015857902973398244,0
54047,93.42000000000029,33.72466666666564,0.008434014789037714,0
54048,125.01333333333339,31.715333333333028,0.5467592039801031,1
54049,100.15888888888857,30.520666666666564,0.5617209344114985,1
54050,79.82333333333315,31.62733333333316,0.07609877352150404,0
54051,92.56222222222229,31.409999999999823,0.14333659515744504,0
54052,90.60444444444445,30.470000000000038,0.4886319218241207,0
54053,82.3288888888888,33.0006666666662,0.1642435054773092,1
54054,67.50555555555546,29.67399999999996,0.7908759493670865,1
54055,64.34000000000003,29.50733333333332,0.3778227848101245,0
54056,98.29222222222195,31.89933333333305,0.7278029850746318,1
54057,71.53777777777779,29.17933333333333,0.3359418918918867,1
54058,81.67555555555538,31.63133333333316,0.057068313172041564,0
54059,74.3144444444447,33.256666666666554,0.003208902891963011,0
54060,91.95333333333352,31.444666666666475,0.1687356667921234,1
54061,90.41555555555568,31.34066666666649,0.10025592773804967,0
54062,60.86888888888888,29.01933333333336,0.08373108108108186,0
54063,91.59666666666664,33.54466666666579,0.28936838810641874,1
54064,83.59000000000017,33.460666666665894,0.6405287981859461,1
54065,101.58999999999985,30.35266666666667,0.8366364779874185,1
54066,88.45999999999997,30.451333333333398,0.4941932681867697,0
54067,107.94777777777769,30.16333333333325,0.2649940298507529,0
54068,69.71111111111071,32.2713333333328,0.7845383084577158,1
54069,92.16555555555536,30.277999999999928,0.2980857142857129,0
54070,84.62333333333326,31.93933333333316,0.13020517473118265,1
54071,81.97666666666662,29.383333333333322,0.6373341772151891,1
54072,91.98444444444428,30.427333333333397,0.5887926167209706,0
54073,87.55444444444436,31.50599999999986,0.6261521001344083,0
54074,65.76999999999983,29.27666666666667,0.4848432432432381,1
54075,100.23666666666664,31.88999999999981,0.70145613239247,1
54076,93.39111111111141,33.511999999999105,0.006056256343336829,0
54077,118.1233333333332,31.669999999999728,0.5690701492537351,1
54078,77.9455555555557,32.60466666666667,0.0553582766439948,0
54079,96.88666666666677,29.144666666666684,0.3904724164724212,1
54080,80.1255555555557,33.023999999999965,0.007399902634875181,1
54081,92.59444444444496,34.10066666666534,0.014713092648976803,0
54082,66.02666666666651,29.27533333333332,0.4767626126126076,1
54083,110.97222222222211,30.348666666666652,0.7898957771787934,1
54084,70.52111111111128,33.00000000000001,0.0051852070649884745,1
54085,53.12333333333334,29.34466666666665,0.264287763713078,0
54086,90.3966666666666,30.452666666666627,0.636551302785263,1
54087,82.42222222222222,29.513999999999967,0.2431305361305412,0
54088,106.0244444444447,30.395333333333248,0.2726412935323453,0
54089,84.47222222222257,29.226000000000035,0.7886822066822073,1
54090,97.40777777777754,30.517999999999905,0.5644837376459999,1
54091,95.3644444444447,31.519333333333105,0.17355814828754532,1
54092,94.91111111111096,30.144666666666705,0.7195656894679836,1
54093,91.54777777777778,29.255333333333358,0.3675734265734316,1
54094,94.43111111111072,30.5099999999999,0.4394589398023336,1
54095,96.91999999999986,33.83266666666557,0.03403323183992933,1
54096,83.80888888888866,31.115333333333105,0.37655174129354,1
54097,92.73555555555583,33.39799999999918,0.0047186312889653395,0
54098,62.22444444444443,29.464666666666627,0.3518725738396601,0
54099,111.35999999999984,31.99733333333311,0.4526105006720417,1
54100,91.30333333333313,30.478000000000034,0.5665342019544123,0
54101,74.4655555555558,33.30599999999984,0.002830426054469773,0
54102,143.15777777777737,31.74466666666638,0.7284402985074672,1
54103,103.29222222222229,30.25933333333325,0.261806467661698,0
54104,99.16999999999979,31.91799999999972,0.7348144278607014,1
54105,94.19777777777814,33.98199999999879,0.01292965057271177,0
54106,106.48333333333349,30.299333333333262,0.2662676616915488,0
54107,76.03444444444438,29.555333333333287,0.6654481012658214,1
54108,91.91888888888869,31.76466666666648,0.14193781922042853,0
54109,109.66888888888883,30.995333333333125,0.3529651741293616,1
54110,95.42333333333308,31.705999999999808,0.14107671370967587,0
54111,120.32777777777771,31.61666666666639,0.5709825870646803,1
54112,106.503333333333,31.81533333333304,0.7482024875621939,1
54113,77.11888888888916,32.989999999999995,0.0063065688639458144,1
54114,78.14111111111093,31.727333333333174,0.003765624999998828,1
54115,114.98444444444456,34.11933333333208,0.4112851330203481,1
54116,75.30777777777787,33.11666666666666,0.004330188111608885,0
54117,57.83777777777776,29.40733333333334,0.3172708860759471,0
54118,83.66444444444414,31.65666666666649,0.10863439180107363,0
54119,83.16888888888894,30.075333333333248,0.07786946386947025,0
54120,86.76666666666678,32.596666666666465,0.016258528951488587,0
54121,83.65333333333331,33.92066666666548,0.03388461649992646,1
54122,88.7188888888888,30.424666666666752,0.5220217155266154,0
54123,89.94444444444461,31.069999999999816,0.046565801028728745,0
54124,83.78222222222217,29.034000000000024,0.4600270270270237,1
54125,88.83333333333357,31.54066666666645,0.1944556517375535,1
54126,86.85777777777756,31.652666666666487,0.03717662970429938,0
54127,92.3544444444446,31.57533333333312,0.2407509722744998,1
54128,106.9300000000002,29.969999999999967,0.16427064676617528,0
54129,89.65111111111123,31.33799999999982,0.09768410488018996,0
54130,71.0166666666667,29.17933333333332,0.3382499999999949,1
54131,95.26555555555537,33.84533333333222,0.03488763230389917,1
54132,78.42444444444463,33.011333333333305,0.007133548849395748,1
54133,95.55777777777772,33.42066666666588,0.3246604068857617,1
54134,92.16222222222216,30.219333333333392,0.6750488599348674,1
54135,85.03888888888908,30.680666666666657,0.2076004343105496,0
54136,77.36000000000007,32.743333333333176,0.1442662131519315,0
54137,111.41888888888859,31.99266666666634,0.7966497512437858,1
54138,103.2422222222221,29.96600000000011,0.7752160694897021,1
54139,83.5766666666666,31.98333333333312,0.28834795026881593,1
54140,80.98666666666703,29.35000000000006,0.6373651903651945,1
54141,84.49666666666667,32.91533333333304,0.3842625850340181,0
54142,55.00666666666666,29.402000000000005,0.2329291139240484,0
54143,87.35444444444458,30.61,0.30220412595007395,0
54144,90.36111111111134,31.60599999999979,0.2317485886338021,1
54145,95.91666666666664,30.255333333333386,0.7251313789359529,1
54146,94.77000000000021,33.32066666666607,0.5219841269841322,1
54147,119.17888888888857,31.78999999999973,0.7252532338308504,1
54148,86.50333333333349,30.62599999999999,0.29942019543975884,0
54149,87.97111111111101,31.47666666666656,0.6544180443548382,0
54150,95.68444444444458,30.50200000000001,0.47193702497287293,0
54151,66.72888888888875,29.23933333333333,0.5604495495495446,1
54152,91.15777777777788,31.46733333333313,0.1343352151549361,0
54153,73.86888888888916,33.359999999999786,0.00186324028946982,0
54154,71.627777777778,33.41266666666641,0.001344656131541393,0
54155,90.74444444444435,30.44866666666662,0.6404655884995487,1
54156,115.31222222222219,31.63799999999981,0.5766036122311787,1
54157,81.86444444444395,32.28466666666612,0.7749761194029894,1
54158,86.6133333333333,32.920666666666214,0.04393208137715219,0
54159,89.1333333333335,31.64866666666644,0.2394655626646643,1
54160,88.11333333333349,31.62599999999979,0.23142717350395656,1
54161,83.81555555555558,32.76999999999982,0.26862358276644555,0
54162,61.92777777777774,29.50999999999995,0.4805443037974648,1
54163,76.25666666666672,32.72866666666652,0.12683356009070698,0
54164,95.24777777777788,34.216666666665425,0.4742488262910843,1
54165,89.58333333333358,29.17933333333337,0.7847008547008488,1
54166,90.5833333333334,29.146000000000033,0.3815104895104944,1
54167,99.77444444444448,34.451333333332016,0.7084591549295809,1
54168,91.6244444444446,31.43266666666649,0.13015531300965946,0
54169,87.18777777777764,31.744666666666497,0.17422940188171887,0
54170,89.9299999999997,30.28466666666673,0.6082671009772139,0
54171,82.09777777777776,32.755333333333155,0.2564195011337922,0
54172,93.17222222222229,31.595333333333112,0.19767055576465145,1
54173,112.06333333333365,30.095333333333247,0.2178189054726441,0
54174,58.18333333333336,29.52466666666664,0.39188101265822606,0
54175,112.90888888888895,30.063333333333315,0.9273547169811296,1
54176,91.22444444444432,30.460666666666715,0.5665363735070726,0
54177,118.13555555555551,31.6579999999997,0.5779940298507501,1
54178,92.34666666666688,29.278000000000034,0.44522610722611217,1
54179,82.84777777777755,31.640666666666483,0.1039556955645146,0
54180,104.6555555555554,30.704666666666473,0.30132985074627644,1
54181,83.79444444444462,30.595333333333308,0.2716026058632114,0
54182,88.56333333333349,33.607333333332484,0.6823691609977367,1
54183,74.92777777777765,29.721999999999948,0.8708928270042142,1
