,0,1,2,3
8162,96.76888888888905,29.210000000000008,0.4203372183372228,1
8163,92.06444444444469,33.501999999999256,0.9612975056689532,0
8164,88.32888888888904,33.650666666665806,0.7555882086167873,0
8165,60.11888888888879,29.16466666666667,0.43694054054053744,0
8166,85.20555555555589,29.351333333333397,0.6234273504273538,1
8167,80.22333333333356,32.99533333333332,0.014702981915365357,0
8168,94.8833333333335,31.53533333333307,0.18577443231715585,0
8169,80.36444444444467,32.99733333333332,0.014084353787329985,0
8170,85.82,28.995333333333374,0.4548333333333298,0
8171,113.11999999999985,30.18333333333332,0.8126902066486962,1
8172,91.7988888888884,32.23933333333283,0.8240621890547303,1
8173,87.22000000000021,33.644666666665806,0.7451274376417296,0
8174,90.95555555555592,33.63133333333253,0.8125360544217772,0
8175,60.57444444444439,29.504666666666594,0.4870320675105452,1
8176,84.84666666666696,29.36600000000004,0.5059526029526077,1
8177,76.12666666666661,29.557999999999947,0.6589603375527411,1
8178,60.18444444444435,29.16466666666667,0.4392481981981951,0
8179,89.35222222222235,31.61533333333313,0.22274745954084002,0
8180,79.985555555556,32.75800000000016,0.9911928559798324,0
8181,78.0800000000005,32.77000000000018,0.11308349475315388,0
8182,86.42555555555569,34.283333333332045,0.6090000000000053,1
8183,91.77222222222241,33.144666666666176,0.5074557823129303,0
8184,95.72555555555564,34.555333333331966,0.9522929577464828,1
8185,118.28555555555538,31.209999999999766,0.40523781094528055,1
8186,108.6777777777778,31.99733333333311,0.3168781586021497,1
8187,97.08666666666636,30.588666666666516,0.4880409703504016,1
8188,74.06444444444405,32.30733333333277,0.7654144278607008,1
8189,103.50777777777756,31.9539999999997,0.7584019900497561,1
8190,70.59777777777795,33.003333333333345,0.005797155642394661,0
8191,91.48777777777805,31.539333333333136,0.19349065361937529,0
8192,75.6255555555559,33.54999999999924,0.9328240362811884,0
8193,92.80222222222248,29.370000000000037,0.4870365190365236,1
8194,92.68000000000023,33.32733333333273,0.5545265306122504,0
8195,66.26999999999981,29.26066666666665,0.4917702702702661,0
8196,90.59444444444401,30.645999999999876,0.3807451931716053,1
8197,91.44111111111124,31.589999999999765,0.2134236607702968,0
8198,78.06444444444472,32.99133333333332,0.00654529019072795,0
8199,67.77777777777773,29.209999999999976,0.3723013513513465,0
8200,97.6033333333333,30.447333333333308,0.6510569631626213,1
8201,57.89555555555553,28.970000000000066,0.1789581081081035,0
8202,117.25222222222202,30.303333333333324,0.7912776280323434,1
8203,92.61333333333357,33.17066666666616,0.5103619047619102,0
8204,88.93888888888918,31.54066666666645,0.19734939154435294,0
8205,87.07777777777748,30.411333333333282,0.4003162623539968,1
8206,65.8355555555555,29.26066666666665,0.4028891891891848,0
8207,114.9444444444445,31.39399999999977,0.4262741293532389,1
8208,69.91555555555553,29.05666666666665,0.2447522522522467,0
8209,63.43333333333333,29.004666666666694,0.2632198198198145,0
8210,104.2555555555554,31.98999999999978,0.3247572748655906,1
8211,93.08888888888912,33.413999999999305,0.6062453514739277,0
8212,116.30444444444436,31.50199999999973,0.4530487562189121,1
8213,92.036666666667,33.62466666666587,0.8566988662131597,0
8214,91.80777777777786,31.5579999999998,0.2057074394680765,0
8215,69.64666666666666,29.21399999999999,0.3671058558558514,0
8216,67.70999999999985,29.253999999999994,0.5396707207207145,0
8217,96.10777777777798,31.52866666666643,0.1758083051060126,0
8218,95.53777777777788,31.640666666666444,0.21470932128967968,0
8219,64.93333333333328,29.25533333333333,0.4011572072072029,0
8220,80.12888888888905,33.02999999999996,0.007710690764540283,0
8221,97.5244444444447,33.53533333333256,0.9665287981859618,0
8222,92.3544444444446,31.57533333333312,0.2407509722744998,0
8223,96.88666666666677,29.144666666666684,0.3904724164724212,1
8224,81.60222222222245,33.011333333333305,0.011523398855743891,0
8225,85.52111111111131,33.53533333333249,0.666096598639461,0
8226,80.16222222222235,33.02199999999996,0.007782613822028191,0
8227,91.7244444444447,29.216666666666693,0.4342735042735088,1
8228,64.11111111111107,29.564666666666607,0.4459451476793221,1
8229,97.62555555555572,31.543333333333074,0.183845941538082,0
8230,62.201111111110976,29.16333333333332,0.43578603603603294,0
8231,82.56555555555549,31.924666666666518,0.2960333333333319,1
8232,79.02222222222238,32.98066666666667,0.01583964695379735,0
8233,78.04777777777795,32.99799999999998,0.014746180666677784,0
8234,89.1977777777779,33.6573333333325,0.784061678004542,0
8235,89.7199999999997,30.62599999999988,0.5384654088050291,1
8236,91.50333333333359,31.54466666666647,0.19316898757998247,0
8237,97.59111111111076,31.828666666666365,0.7105910447761237,1
8238,68.34666666666658,29.205999999999968,0.4398256756756724,0
8239,98.0266666666666,33.24466666666602,0.4658269170579065,1
8240,84.22999999999992,31.97933333333313,0.30137224462365475,1
8241,78.9811111111113,32.97400000000001,0.01591157001128526,0
8242,104.00666666666623,32.37333333333269,0.7494766169154278,1
8243,90.86333333333296,30.54866666666654,0.436696136567832,1
8244,85.88999999999959,30.564666666666533,0.4132102425875984,1
8245,92.73888888888882,33.507999999999164,0.30059687010954944,1
8246,82.77111111111105,33.12599999999941,0.11692112676056618,1
8247,89.24000000000031,33.65199999999917,0.7980077097505751,0
8248,97.24999999999972,31.881999999999717,0.7035781094527412,1
8249,89.34222222222242,33.661333333332465,0.7056126984127042,0
8250,95.41888888888882,33.419333333332546,0.32265508607198995,1
8251,76.95888888888878,31.69533333333316,0.015691935483869605,1
8252,66.11222222222217,29.240666666666673,0.3867315315315262,0
8253,77.16888888888914,32.99199999999999,0.006487729286327778,0
8254,95.5655555555558,33.52399999999923,0.9502575963719032,0
8255,99.06111111111116,34.51399999999865,0.9382563380281732,1
8256,93.15555555555572,33.41266666666598,0.6021768707483043,0
8257,59.06888888888878,29.67533333333329,0.7660084388185606,1
8258,113.508888888889,30.131333333333306,0.8617336927223694,1
8259,94.54555555555568,33.92599999999888,0.4413633802816932,1
8260,67.71111111111097,29.19933333333332,0.4352085585585555,0
8261,88.7688888888887,31.94733333333313,0.1586648353494622,1
8262,66.63888888888886,29.20466666666665,0.3746094594594548,0
8263,110.31222222222205,31.01533333333311,0.3536019900497591,1
8264,99.79888888888901,34.18066666666538,0.4987129890453873,1
8265,87.58555555555573,33.650666666665806,0.7038698412698475,0
8266,77.71111111111132,33.02666666666663,0.006991280522382504,0
8267,97.3255555555556,34.43533333333197,0.7289114241001611,1
8268,88.36111111111128,33.44999999999928,0.6196090702947897,0
8269,80.36777777777789,33.017999999999965,0.007753822140623203,0
8270,86.81111111111143,29.283333333333374,0.6513014763014806,1
8271,89.0233333333335,33.633999999999126,0.6957328798185989,0
8272,67.74555555555548,29.051333333333353,0.4473297297297265,0
8273,82.68222222222218,31.95933333333313,0.1296239247311824,1
8274,67.92999999999978,29.246,0.5315923423423371,0
8275,115.06888888888888,31.687333333333157,0.6015973118279528,1
8276,113.88000000000021,30.085999999999967,0.8582796046720537,1
8277,91.38000000000021,31.57799999999978,0.2288553506460967,0
8278,91.61777777777806,31.539333333333115,0.1944556517375535,0
8279,58.69888888888877,29.144666666666645,0.4294387387387353,0
8280,90.89999999999992,33.57533333333246,0.2825499217527419,1
8281,98.66000000000021,31.54066666666641,0.17548663906662082,0
8282,78.58888888888906,33.00799999999997,0.006660411999528291,0
8283,88.70111111111108,30.39266666666665,0.8299595687331519,1
8284,79.8277777777777,29.400666666666666,0.6319257383966238,1
8285,95.47000000000013,31.635333333333115,0.2095659264835072,0
8286,80.64111111111134,33.00199999999998,0.013264284952303834,0
8287,90.99555555555568,34.38066666666532,0.7120679186228521,1
8288,84.40222222222259,29.220666666666684,0.7876860916860925,1
8289,72.6688888888888,29.72066666666661,0.7314050632911345,1
8290,64.82333333333331,29.25933333333332,0.4017342342342301,0
8291,92.79444444444454,31.56466666666645,0.2610053945552673,0
8292,69.95777777777768,29.67533333333328,0.7119426160337504,1
8293,82.79444444444422,29.368666666666652,0.6276033755274254,1
8294,81.5777777777776,31.78999999999984,0.16158545026881566,1
8295,109.89555555555546,30.98466666666647,0.3421283582089634,1
8296,67.58555555555556,29.52599999999996,0.5140649789029516,1
8297,81.91666666666688,33.01399999999997,0.0115378059256513,0
8298,89.55000000000021,29.180666666666703,0.7896790986790935,1
8299,76.02333333333311,29.261999999999997,0.6481459915611816,1
8300,91.29111111111122,33.66666666666576,0.706194557823135,0
8301,88.97000000000028,31.53533333333311,0.19188332706059968,0
8302,77.54555555555581,33.00799999999997,0.0070488077391679125,0
8303,70.26999999999956,32.251333333332816,0.789637810945278,1
8304,93.72000000000037,33.6219999999992,0.8596045351474008,0
8305,110.70888888888878,30.97399999999981,0.35168905472637624,1
8306,120.41777777777789,31.68599999999971,0.5301830845771186,1
8307,67.18333333333321,29.19933333333332,0.4352094594594561,0
8308,84.62444444444434,30.387333333333306,0.8113090745732235,1
8309,70.00888888888886,29.19933333333332,0.3619121621621573,0
8310,84.35000000000015,33.48866666666587,0.6492453514739279,0
8311,65.43777777777771,29.659333333333286,0.6784219409282667,1
8312,83.92444444444433,32.975333333332884,0.052353051643193003,1
8313,96.2311111111112,34.532666666665286,0.9306363067292688,1
8314,91.85888888888884,31.897999999999836,0.7731219926075242,1
8315,95.98777777777786,34.549333333331965,0.9522926447574376,1
8316,74.4933333333333,29.45399999999999,0.6308464135021077,1
8317,82.07000000000006,33.01533333333297,0.4371424036281229,0
8318,109.01777777777778,31.06599999999976,0.362526368159212,1
8319,70.51000000000019,32.99733333333335,0.005480593126603647,0
8320,64.85444444444437,29.253999999999994,0.5038896396396348,0
8321,60.515555555555494,29.503333333333263,0.4870329113924019,1
8322,67.92999999999977,29.246,0.532746396396391,0
8323,76.66333333333353,32.976666666666674,0.006372618706732368,0
8324,124.94555555555569,31.71133333333304,0.54803482587065,1
8325,74.66222222222257,32.97400000000001,0.017062518598370525,0
8326,80.80777777777767,33.03399999999949,0.16143630672926554,1
8327,70.83999999999997,29.137999999999995,0.2799572072072021,0
8328,91.97444444444444,33.52466666666581,0.2901702660406911,1
8329,82.22000000000041,29.372666666666703,0.6712121212121253,1
8330,64.04111111111105,29.186,0.6631801801801765,0
8331,78.52444444444492,32.75000000000016,0.9467826980410654,0
8332,78.7822222222224,33.02199999999996,0.0072646442868611735,0
8333,82.27777777777794,33.024666666666626,0.010703262645488263,0
8334,118.75222222222195,30.319333333333308,0.7997967654986503,1
8335,63.955555555555534,29.453999999999947,0.4913594936708838,1
8336,85.06,33.66066666666574,0.2673114241001591,1
8337,82.1300000000002,33.03933333333328,0.0117248171043248,0
8338,81.22111111111137,29.328666666666702,0.4691196581196631,1
8339,66.38444444444445,29.00200000000002,0.2320549549549492,0
8340,90.4744444444444,33.604666666665786,0.2905712050078276,1
8341,103.98222222222212,31.97933333333313,0.309235786290322,1
8342,80.58777777777803,33.01599999999997,0.013134778532005929,0
8343,66.69999999999986,29.240666666666673,0.5061963963963914,0
8344,93.45111111111136,31.524666666666413,0.18481018692761872,0
8345,99.57999999999998,30.42466666666666,0.7779229110512108,1
8346,79.2733333333336,29.28200000000004,0.4721048951049,1
8347,69.05666666666636,29.24066666666665,0.5778624472573844,1
8348,87.80000000000011,31.629999999999786,0.2346425793501491,0
8349,108.30222222222206,30.893999999999828,0.351690049751252,1
8350,107.8177777777773,32.139333333332864,0.8278865671641831,1
8351,84.58333333333326,31.97933333333313,0.30991874999999885,1
8352,92.66555555555564,31.595333333333112,0.19574106134738906,0
8353,91.14444444444406,30.545999999999882,0.4396891284815788,1
8354,92.1144444444447,31.531333333333105,0.18898933634425305,0
8355,112.76000000000008,31.444666666666446,0.4600626865671685,1
8356,73.05333333333334,29.12866666666666,0.28457522522521983,0
8357,95.01666666666678,33.229999999999464,0.5144303854875337,0
8358,95.1277777777775,30.584666666666536,0.5310973944294675,1
8359,104.53111111111092,31.992666666666445,0.3127448084677412,1
8360,82.58666666666713,32.7473333333335,0.9749062642119628,0
8361,75.57000000000022,32.98466666666666,0.006243123515639385,0
8362,58.7422222222221,29.683333333333287,0.6816666666666632,1
8363,77.68777777777763,31.7206666666665,0.005918380376342796,1
8364,113.48777777777752,30.23533333333333,0.8274264150943391,1
8365,113.70888888888912,30.104666666666652,0.8808440251572289,1
8366,92.75888888888883,33.50733333333249,0.30059687010954944,1
8367,80.2666666666664,29.27399999999999,0.6643654008438821,1
8368,91.06333333333332,31.864666666666498,0.5808445564516092,1
8369,63.25888888888882,29.649999999999924,0.6557156118143438,1
8370,64.81666666666658,29.12066666666667,0.5148549549549517,0
8371,90.0233333333335,33.65533333333244,0.7015446712018197,0
8372,68.57111111111107,29.03933333333335,0.2805337837837788,0
8373,92.90222222222246,29.264666666666695,0.4412416472416522,1
8374,113.7311111111112,30.06999999999997,0.9133094339622608,1
8375,113.9722222222224,30.11799999999999,0.8918961365678316,1
8376,89.8666666666665,31.203333333333077,0.3924875621890612,1
8377,89.26111111111143,29.19533333333336,0.7787272727272679,1
8378,96.3966666666666,33.4379999999992,0.3615568075117401,1
8379,106.2899999999998,31.235333333333124,0.4466736318408039,1
8380,86.03111111111143,33.52199999999924,0.9304993197279096,0
8381,97.3388888888888,33.39933333333253,0.3475189358372496,1
8382,89.3688888888888,33.18799999999935,0.30781596244131754,1
8383,79.06333333333356,33.01399999999997,0.014731751138360526,0
8384,82.22000000000041,29.375333333333373,0.6612571872571916,1
8385,65.8666666666665,29.277999999999995,0.4761855855855807,0
8386,91.12333333333359,31.56199999999977,0.1957418140760304,0
8387,74.056666666667,32.93266666666675,0.017278299000039167,0
8388,88.16888888888919,29.370000000000037,0.479073038073043,1
8389,89.33444444444473,29.187333333333374,0.7767365967365918,1
8390,106.4988888888888,30.801999999999822,0.317903482587072,1
8391,62.66666666666657,29.56866666666661,0.6816666666666651,1
8392,84.34222222222277,32.76466666666682,0.650889712363916,0
8393,91.74555555555582,31.54999999999977,0.1912402458913612,0
8394,80.30000000000008,33.017999999999965,0.00781137181581845,0
8395,88.947777777778,31.53533333333312,0.19316974030862355,0
8396,84.32888888888904,33.487333333332536,0.6509891156462634,0
8397,102.44222222222223,30.640666666666473,0.3019651741293601,1
8398,92.74666666666702,33.62999999999919,0.8566993197278995,0
8399,84.85777777777811,29.358000000000054,0.6294001554001586,1
8400,95.08777777777796,31.5246666666664,0.1857746832267029,0
8401,92.81444444444438,30.459333333333298,0.6434591194968535,1
8402,83.07888888888883,33.13533333333273,0.14218685446009688,1
8403,76.55888888888934,32.78466666666683,0.09858093168713176,0
8404,83.33333333333326,33.13533333333273,0.15782691705790658,1
8405,111.14222222222222,30.963333333333157,0.3618890547263761,1
8406,64.27666666666649,29.181999999999995,0.4567569620253135,1
8407,82.88333333333325,32.99333333333287,0.11571705790297356,1
8408,90.21555555555568,29.187333333333374,0.37454234654235136,1
8409,70.85444444444437,29.55933333333328,0.7173485232067489,1
8410,92.10000000000014,31.56599999999979,0.18963291933258555,0
8411,61.616666666666575,29.62999999999995,0.8179088607594903,1
8412,100.8022222222222,31.88999999999981,0.7437599126344056,1
8413,95.73333333333349,31.529999999999728,0.18352452640823602,0
8414,94.91222222222241,33.279333333332765,0.5330249433106635,0
