,0,1,2,3
10732,89.56000000000016,33.44866666666594,0.6161219954648579,0
10733,94.3988888888891,33.391333333332675,0.5957836734693931,0
10734,89.59111111111136,33.62999999999919,0.8741324263038593,0
10735,81.53333333333364,33.615333333332536,0.9171351473922964,0
10736,84.7966666666668,33.45933333333257,0.630069841269846,0
10737,84.11000000000016,33.47533333333255,0.6451777777777827,0
10738,90.82555555555588,33.64733333333251,0.8543750566893491,0
10739,94.03000000000023,33.36399999999936,0.5812575963718871,0
10740,90.31777777777808,33.65133333333251,0.8003324263038633,0
10741,75.09777777777813,33.54866666666591,0.9531628117913922,0
10742,85.08333333333358,33.62333333333253,0.9119047619047668,0
10743,92.84444444444469,33.353999999999374,0.5731210884353797,0
10744,88.36111111111128,33.44999999999928,0.6196090702947897,0
10745,94.377777777778,33.35999999999936,0.5905541950113431,0
10746,73.48000000000037,33.584666666665875,0.9316616780045436,0
10747,90.81888888888923,33.642666666665846,0.8038190476190562,0
10748,91.17111111111124,33.149999999999515,0.5097809523809578,0
10749,93.02222222222252,33.319333333332736,0.5498775510204137,0
10750,90.08111111111128,33.437999999999285,0.6207714285714336,0
10751,89.98222222222248,33.63799999999919,0.8474022675737016,0
10752,94.47666666666687,33.38333333333267,0.5952027210884406,0
10753,93.907777777778,33.40066666666599,0.5969469387755152,0
10754,87.75222222222244,33.65733333333247,0.7073560090703008,0
10755,92.06555555555572,33.41133333333265,0.6108929705215469,0
10756,91.13000000000015,33.67733333333243,0.6910843537415018,0
10757,90.26000000000015,33.68666666666577,0.6968952380952435,0
10758,87.07333333333355,33.62599999999917,0.7253700680272167,0
10759,83.54444444444461,33.476666666665885,0.6382049886621365,0
10760,90.74888888888916,33.65799999999917,0.8055628117913912,0
10761,94.88333333333355,33.32466666666606,0.5237274376417286,0
10762,86.95444444444462,33.60999999999918,0.7306000000000056,0
10763,100.70777777777805,33.52133333333257,0.9456095238095458,0
10764,90.92111111111124,33.149999999999515,0.5057133786848129,0
10765,91.09333333333349,33.6599999999991,0.7038693877551072,0
10766,86.94000000000015,33.61799999999917,0.7265319727891213,0
10767,87.53111111111126,33.63933333333249,0.7131673469387813,0
10768,94.67888888888909,33.32066666666607,0.5272149659864002,0
10769,93.49444444444464,33.16933333333282,0.5068752834467174,0
10770,89.61888888888906,33.66666666666579,0.702125623582772,0
10771,92.536666666667,33.625999999999195,0.8584430839002348,0
10772,87.27000000000015,33.599333333332524,0.7282757369614571,0
10773,84.35555555555571,33.486666666665876,0.6486643990929756,0
10774,90.75000000000037,33.62999999999919,0.8084680272108932,0
10775,84.52444444444458,33.45399999999924,0.6306507936507985,0
10776,101.30666666666693,33.503333333332584,0.9572303854875512,0
10777,89.42666666666685,33.6573333333325,0.7939410430839079,0
10778,89.0233333333335,33.633999999999126,0.6957328798185989,0
10779,89.82666666666697,33.62466666666587,0.859023582766445,0
10780,94.37666666666686,33.35799999999936,0.5899732426303909,0
10781,84.4555555555557,33.45133333333258,0.6306507936507985,0
10782,84.13888888888907,33.47533333333255,0.6469210884353791,0
10783,94.22555555555576,33.37799999999934,0.5946217687074884,0
10784,83.58555555555573,33.50999999999919,0.6672598639455831,0
10785,89.02000000000014,33.659999999999165,0.7753446712018209,0
10786,84.2211111111114,33.62999999999919,0.9101619047619096,0
10787,98.06444444444469,33.525999999999236,0.960717006802742,0
10788,81.14222222222253,33.544666666665876,0.9374734693877698,0
10789,75.75777777777813,33.54999999999924,0.9328235827664499,0
10790,84.71888888888915,33.62333333333253,0.9130671201814108,0
10791,92.9122222222226,33.62999999999919,0.8566997732426385,0
10792,92.96444444444464,33.40999999999932,0.6045020408163313,0
10793,83.5466666666668,33.465999999999234,0.6428530612244947,0
10794,82.1211111111112,33.00733333333298,0.4330743764172381,0
10795,88.74111111111127,33.66933333333249,0.7730199546485332,0
10796,91.47666666666694,33.6553333333325,0.8014947845805073,0
10797,83.56000000000016,33.460666666665894,0.6422725623582816,0
10798,97.1444444444447,33.527333333332564,0.9705968253968452,0
10799,94.69444444444466,33.319333333332736,0.526052607709756,0
10800,74.62666666666698,33.553999999999235,0.970014512471664,0
10801,93.14444444444463,33.41533333333265,0.6033392290249482,0
10802,91.09444444444478,33.65199999999917,0.8549560090703019,0
10803,73.17333333333364,33.571333333332554,0.956648979591846,0
10804,86.80000000000022,33.56466666666586,0.6806253968254022,0
10805,90.18000000000026,33.513999999999236,0.9520013605442372,0
10806,91.01777777777815,33.63266666666585,0.8160231292517092,0
10807,89.55666666666691,33.665333333332484,0.7933591836734774,0
10808,93.30777777777806,33.52399999999923,0.950839455782332,0
10809,82.57555555555568,33.03399999999961,0.4400480725623632,0
10810,87.89333333333349,33.655333333332464,0.7491950113378755,0
10811,89.39222222222251,33.6573333333325,0.7968458049886701,0
10812,81.80666666666701,33.54599999999922,0.9363111111111262,0
10813,83.40444444444475,33.52199999999924,0.9339859410431,0
10814,90.91555555555591,33.63533333333252,0.8119546485260856,0
10815,90.8244444444446,33.65933333333244,0.7038693877551072,0
10816,77.49333333333371,33.56199999999923,0.9345668934240476,0
10817,94.91888888888907,33.281999999999435,0.533605895691616,0
10818,88.04000000000019,33.65266666666581,0.7509383219954717,0
10819,85.91000000000021,33.548666666665845,0.6666775510204134,0
10820,77.67111111111144,33.59666666666589,0.8648349206349271,0
10821,76.77666666666701,33.560666666665895,0.935147845804999,0
10822,84.07000000000019,33.513999999999186,0.6538938775510256,0
10823,84.09888888888906,33.51266666666585,0.6538938775510256,0
10824,87.15555555555572,33.60466666666585,0.7288575963718883,0
10825,74.90555555555588,33.54599999999924,0.95839319727892,0
10826,83.03444444444473,33.62333333333253,0.9066739229025004,0
10827,87.40111111111129,33.650666666665806,0.745707936507943,0
10828,80.10777777777815,33.549999999999216,0.9241083900226896,0
10829,73.8388888888892,33.56199999999923,0.972921088435382,0
10830,88.74777777777805,33.513333333332575,0.9531628117914036,0
10831,89.1833333333335,33.12199999999953,0.4807260770975115,0
10832,83.75555555555573,33.4686666666659,0.6469210884353793,0
10833,90.79111111111123,33.691999999999105,0.6957333333333386,0
10834,89.28888888888918,33.615333333332536,0.8648353741496649,0
10835,92.38111111111138,29.174000000000035,0.9569277389277296,1
10836,84.01111111111145,29.234000000000048,0.7817148407148412,1
10837,79.24888888888916,29.280666666666704,0.4750916860916911,1
10838,84.95888888888923,29.260666666666694,0.8295019425019466,1
10839,79.06444444444475,29.306000000000036,0.4731017871017921,1
10840,80.79111111111145,29.355333333333387,0.7359215229215276,1
10841,84.12777777777809,29.255333333333358,0.8255198135198167,1
10842,88.44222222222245,29.386000000000024,0.4989836829836878,1
10843,88.45000000000002,29.29266666666672,0.36657653457653977,1
10844,92.0244444444445,29.248666666666697,0.36757420357420856,1
10845,84.52111111111142,29.223333333333358,0.7916697746697751,1
10846,92.9555555555558,29.244666666666703,0.4442315462315509,1
10847,92.06666666666688,29.280666666666704,0.4482128982129032,1
10848,83.31777777777809,29.359333333333378,0.6284055944055976,1
10849,91.50666666666687,29.19533333333336,0.42332323232323693,1
10850,84.05777777777811,29.231333333333374,0.7817140637140639,1
10851,89.55444444444467,29.19933333333336,0.7886845376845325,1
10852,92.34000000000023,29.3606666666667,0.4850458430458475,1
10853,91.85111111111144,29.16466666666671,0.7976441336441261,1
10854,96.39111111111124,29.134000000000025,0.39445454545455017,1
10855,84.93333333333365,29.20200000000002,0.7817140637140627,1
10856,81.02000000000028,29.354000000000035,0.7180023310023347,1
10857,85.02777777777807,29.206000000000035,0.7847000777000768,1
10858,89.48777777777805,29.178000000000047,0.7767365967365918,1
10859,87.5100000000003,29.306000000000036,0.6323885003885037,1
10860,80.98666666666703,29.35000000000006,0.6373651903651945,1
10861,84.79111111111135,29.274000000000022,0.4541880341880393,1
10862,87.97666666666699,29.19933333333336,0.7797226107226065,1
10863,91.34333333333358,29.212666666666713,0.4352711732711778,1
10864,87.40666666666698,29.3166666666667,0.6343791763791798,1
10865,90.63444444444453,29.146000000000033,0.3795190365190411,1
10866,85.31666666666692,29.362000000000048,0.5029673659673707,1
10867,91.43222222222248,29.228666666666705,0.4492082362082409,1
10868,90.48777777777786,29.1406666666667,0.38449805749806204,1
10869,78.90666666666691,29.260666666666694,0.4731017871017923,1
10870,81.8922222222224,29.275333333333357,0.4551833721833773,1
10871,91.63000000000022,29.21533333333336,0.4362641802641849,1
10872,90.91333333333338,29.222000000000037,0.3765337995338043,1
10873,92.05111111111131,29.220666666666702,0.4442299922299968,1
10874,91.88000000000022,29.3686666666667,0.4959961149961198,1
10875,90.50000000000028,29.180666666666703,0.9151173271173192,1
10876,92.93555555555582,29.264666666666695,0.4412416472416522,1
10877,91.43444444444471,29.226000000000038,0.44522610722611206,1
10878,88.84555555555586,29.216666666666693,0.7896783216783172,1
10879,92.87555555555576,29.254000000000033,0.4422393162393211,1
10880,92.90666666666685,29.204666666666693,0.4223271173271217,1
10881,92.23333333333363,29.171333333333372,0.8523962703962618,1
10882,84.02111111111145,29.244666666666703,0.8095920745920773,1
10883,92.22111111111141,29.178000000000033,0.8066052836052743,1
10884,90.8988888888891,29.283333333333374,0.4492074592074641,1
10885,87.31444444444479,29.280666666666704,0.6423418803418841,1
10886,80.99000000000032,29.351333333333372,0.7309425019425057,1
10887,92.92111111111136,29.247333333333373,0.4472183372183421,1
10888,90.74111111111118,29.170000000000034,0.38250738150738595,1
10889,91.17777777777802,29.279333333333373,0.4492074592074641,1
10890,80.99222222222258,29.35000000000006,0.6284055944055986,1
10891,88.88555555555588,29.219333333333363,0.7886829836829794,1
10892,93.77000000000015,29.204666666666693,0.4233216783216827,1
10893,87.06666666666695,29.192666666666693,0.7787280497280469,1
10894,89.33444444444473,29.187333333333374,0.7767365967365918,1
10895,90.45222222222236,29.130000000000035,0.38350271950272397,1
10896,90.07555555555557,29.291333333333387,0.3715547785547834,1
10897,97.87777777777792,29.144666666666684,0.4073970473970519,1
10898,96.76888888888905,29.210000000000008,0.4203372183372228,1
10899,87.0244444444448,29.272666666666694,0.6483154623154663,1
10900,88.64222222222223,29.295333333333378,0.3695633255633308,1
10901,91.86111111111114,29.25933333333336,0.3665773115773167,1
10902,90.97777777777806,29.184666666666704,0.9200940170940091,1
10903,85.14000000000033,29.352666666666718,0.6254180264180297,1
10904,90.43555555555571,29.140666666666693,0.3874848484848532,1
10905,86.50333333333357,29.370000000000037,0.5029665889665937,1
10906,85.67000000000027,29.364666666666714,0.4731010101010151,1
10907,81.0644444444448,29.35000000000006,0.5766363636363682,1
10908,86.39111111111146,29.28600000000005,0.6503053613053655,1
10909,92.79444444444464,29.26866666666668,0.4442299922299973,1
10910,78.87333333333362,29.30200000000004,0.4731017871017921,1
10911,84.98000000000032,29.210000000000033,0.7837055167055156,1
10912,86.09555555555583,29.200666666666702,0.7926643356643336,1
10913,92.03888888888912,29.364666666666714,0.4930101010101056,1
10914,83.70555555555593,29.226000000000052,0.8056083916083919,1
10915,83.85000000000029,29.384666666666693,0.5049572649572696,1
10916,90.73888888888894,29.21533333333336,0.3795198135198182,1
10917,93.24111111111128,29.204666666666693,0.4213310023310068,1
10918,86.89777777777806,29.187333333333374,0.7787272727272699,1
10919,91.43000000000026,29.23000000000004,0.4472175602175651,1
10920,85.27111111111145,29.35000000000006,0.6224312354312387,1
10921,92.30222222222248,29.355333333333373,0.4880318570318616,1
10922,90.47777777777789,29.1406666666667,0.3844980574980618,1
10923,89.87666666666686,29.174000000000053,0.9091429681429596,1
10924,89.56777777777798,29.19533333333336,0.7886837606837556,1
10925,91.3344444444447,29.375333333333373,0.4959968919968968,1
10926,84.51444444444473,29.372666666666703,0.5029658119658165,1
10927,90.40333333333356,29.288666666666717,0.4511996891996944,1
10928,97.84222222222236,29.14333333333335,0.40241958041958503,1
10929,87.48666666666699,29.304666666666712,0.6313931623931656,1
10930,89.55000000000022,29.17933333333337,0.7837055167055109,1
10931,83.8144444444448,29.219333333333378,0.7996355866355868,1
10932,93.73777777777794,29.204666666666693,0.4213310023310068,1
10933,84.667777777778,29.3686666666667,0.4691196581196631,1
10934,92.82444444444464,29.255333333333358,0.4462214452214502,1
10935,88.86555555555587,29.218000000000032,0.7896783216783172,1
10936,91.35777777777784,29.282000000000046,0.35164646464646965,1
10937,87.53777777777808,29.319333333333358,0.6363706293706326,1
10938,96.2622222222223,29.128666666666692,0.3904724164724212,1
10939,96.57000000000019,29.21533333333336,0.4213325563325609,1
10940,88.59000000000023,29.370000000000037,0.4750916860916911,1
10941,81.67777777777816,29.3686666666667,0.5557288267288318,1
10942,87.52777777777807,29.308666666666703,0.6313931623931656,1
10943,91.50222222222244,29.196666666666694,0.42332323232323693,1
10944,92.12000000000029,29.19933333333336,0.7847008547008459,1
10945,90.46888888888901,29.135333333333374,0.3844980574980618,1
10946,92.24888888888913,29.178000000000047,0.9370202020201944,1
10947,89.03777777777798,29.37133333333337,0.4950007770007821,1
10948,91.43000000000026,29.23000000000004,0.44522610722611206,1
10949,91.7655555555558,29.375333333333373,0.4940054390054437,1
10950,92.22666666666672,29.251333333333374,0.3685687645687693,1
10951,92.05222222222228,29.25000000000004,0.3665780885780937,1
10952,90.39111111111116,29.183333333333373,0.388480963480968,1
10953,79.2733333333336,29.28200000000004,0.4721048951049,1
10954,79.3933333333336,29.284666666666713,0.4760870240870292,1
10955,90.33666666666691,29.287333333333386,0.4521958041958093,1
10956,84.46777777777812,29.246000000000038,0.8295027195027233,1
10957,93.20000000000016,29.204666666666693,0.4203356643356688,1
10958,85.16555555555584,29.198000000000025,0.7827086247086239,1
10959,81.27111111111145,29.355333333333387,0.5607055167055217,1
10960,92.93333333333356,29.244666666666703,0.445227661227666,1
10961,91.49666666666693,29.21533333333336,0.43925252525253,1
10962,91.626666666667,29.184666666666704,0.7926658896658826,1
10963,91.47777777777806,29.204666666666693,0.4203372183372228,1
10964,85.40555555555584,29.204666666666693,0.7856961926961918,1
10965,95.93111111111129,29.220666666666702,0.4143636363636407,1
10966,90.83222222222227,29.219333333333363,0.3745423465423512,1
10967,91.93333333333337,29.244666666666703,0.3655819735819788,1
10968,85.32222222222252,29.200666666666695,0.7856961926961918,1
10969,87.91666666666691,29.383333333333358,0.500975135975141,1
10970,82.50888888888923,29.370000000000037,0.6234265734265777,1
10971,96.7244444444446,29.21133333333335,0.4193418803418848,1
10972,91.43666666666692,29.223333333333372,0.4432346542346588,1
10973,89.38000000000022,29.287333333333372,0.4521958041958093,1
10974,92.59444444444469,29.22866666666671,0.4412439782439829,1
10975,85.28333333333363,29.19933333333336,0.783704739704739,1
10976,92.20333333333338,29.24333333333337,0.3725516705516754,1
